,dist,pos,round,speed,step
2561,128207.06557299693,8207.06557299693,12,51.87159277310712,6490
2562,128254.82150719962,8254.821507199624,12,47.75593420269531,6491
2563,128303.3365861744,8303.336586174395,12,48.51507897477278,6492
2564,128349.61663773053,8349.616637730534,12,46.28005155613964,6493
2565,128399.13183850115,8399.131838501155,12,49.51520077061777,6494
2566,128449.48396441122,8449.483964411222,12,50.352125910062945,6495
2567,128497.9576235698,8497.957623569804,12,48.47365915858231,6496
2568,128547.36444175508,8547.364441755082,12,49.406818185280905,6497
2569,128596.31439639605,8596.314396396047,12,48.94995464097274,6498
2570,128646.67253932064,8646.672539320643,12,50.358142924588286,6499
2571,128697.34017544767,8697.340175447665,12,50.66763612703095,6500
2572,128747.62181884948,8747.621818849482,12,50.28164340181579,6501
2573,128798.51098749149,8798.510987491492,12,50.8891686420006,6502
2574,128847.02536548396,8847.025365483962,12,48.514377992472724,6503
2575,128895.63456887305,8895.63456887305,12,48.609203389086915,6504
2576,128939.56285332708,8939.56285332708,12,43.928284454032315,6505
2577,128986.49947906141,8986.499479061415,12,46.936625734333234,6506
2578,129035.74755452613,9035.747554526126,12,49.24807546471757,6507
2579,129085.6996712255,9085.699671225506,12,49.95211669937106,6508
2580,129134.48643793445,9134.48643793445,12,48.78676670894328,6509
2581,129184.98934747305,9184.989347473049,12,50.502909538604776,6510
2582,129226.02607478027,9226.026074780268,12,41.03672730722421,6511
2583,129271.23775243385,9271.237752433852,12,45.21167765357488,6512
2584,129319.0915759352,9319.091575935206,12,47.85382350136017,6513
2585,129368.27612074443,9368.276120744427,12,49.184544809217115,6514
2586,129416.77695813245,9416.776958132454,12,48.500837388031975,6515
2587,129466.84875359276,9466.848753592756,12,50.07179546029183,6516
2588,129512.61553572105,9512.615535721052,12,45.76678212829929,6517
2589,129563.25438557487,9563.254385574866,12,50.63884985381801,6518
2590,129611.93170726263,9611.931707262629,12,48.6773216877692,6519
2591,129661.02646296646,9661.02646296646,12,49.09475570381786,6520
2592,129708.06516801218,9708.065168012181,12,47.03870504572425,6521
2593,129758.4147220465,9758.414722046495,12,50.349554034309456,6522
2594,129804.84949884817,9804.849498848169,12,46.434776801674964,6523
2595,129847.95225328248,9847.952253282478,12,43.10275443431615,6524
2596,129894.48726919193,9894.48726919193,12,46.535015909455964,6525
2597,129942.523787244,9942.523787244005,12,48.03651805206979,6526
2598,129988.86342064495,9988.86342064495,12,46.339633400937956,6527
2599,130038.39754138874,38.39754138873832,13,49.5341207438013,6528
2600,130089.35633225211,89.35633225210768,13,50.95879086335875,6529
2601,130141.11124609661,141.11124609661056,13,51.75491384449924,6530
2602,130193.93158816089,193.93158816089272,13,52.820342064289925,6531
2603,130250.03249406397,250.03249406396935,13,56.10090590306985,6532
2604,130306.25114020736,306.2511402073578,13,56.21864614339551,6533
2605,130364.49693888862,364.49693888862384,13,58.24579868126473,6534
2606,130424.24118434978,424.241184349783,13,59.74424546115135,6535
2607,130482.12334075157,482.1233407515683,13,57.88215640179486,6536
2608,130536.53357183357,536.53357183357,13,54.41023108199325,6537
2609,130593.38833307198,593.3883330719837,13,56.85476123841577,6538
2610,130649.02404613899,649.0240461389913,13,55.63571306701525,6539
2611,130707.5841193282,707.5841193281958,13,58.560073189203585,6540
2612,130765.45154532109,765.4515453210915,13,57.86742599289484,6541
2613,130824.49397173527,824.4939717352681,13,59.042426414173825,6542
2614,130880.1614332775,880.1614332775061,13,55.6674615422303,6543
2615,130940.55885243347,940.5588524334744,13,60.39741915597507,6544
2616,130994.77446219702,994.7744621970196,13,54.21560976354653,6545
2617,131051.43637803046,1051.4363780304557,13,56.66191583343742,6546
2618,131109.90965009166,1109.909650091664,13,58.47327206121344,6547
2619,131167.77390427885,1167.7739042788453,13,57.86425418717944,6548
2620,131225.44555560508,1225.4455556050816,13,57.67165132621654,6549
2621,131281.55060251747,1281.550602517469,13,56.105046912414615,6550
2622,131340.04645100137,1340.0464510013699,13,58.49584848389326,6551
2623,131398.69403325912,1398.6940332591184,13,58.647582257736005,6552
2624,131457.748643988,1457.7486439879867,13,59.05461072887514,6553
2625,131514.52423247998,1514.5242324799765,13,56.77558849199969,6554
2626,131574.03390551105,1574.0339055110526,13,59.509673031051804,6555
2627,131632.45349461364,1632.453494613641,13,58.41958910259317,6556
2628,131685.18974955074,1685.1897495507437,13,52.736254937105976,6557
2629,131741.9857809997,1741.9857809997047,13,56.79603144896419,6558
2630,131798.49267155156,1798.4926715515612,13,56.50689055186283,6559
2631,131850.41092391434,1850.4109239143436,13,51.91825236279341,6560
2632,131903.35844779757,1903.3584477975674,13,52.9475238832073,6561
2633,131955.86239205033,1955.8623920503305,13,52.50394425276254,6562
2634,132011.72533866987,2011.7253386698721,13,55.86294661954098,6563
2635,132071.32496544003,2071.324965440028,13,59.5996267701551,6564
2636,132130.51240125854,2130.512401258544,13,59.18743581853201,6565
2637,132191.2095185578,2191.2095185577928,13,60.697117299233575,6566
2638,132243.84254105078,2243.842541050777,13,52.63302249298551,6567
2639,132297.2322795799,2297.232279579912,13,53.389738529141304,6568
2640,132349.5864203788,2349.5864203787933,13,52.354140798874354,6569
2641,132401.62274476638,2401.622744766384,13,52.03632438759082,6570
2642,132450.13212643008,2450.1321264300786,13,48.50938166368759,6571
2643,132500.35882660028,2500.358826600277,13,50.22670017020704,6572
2644,132550.2114947364,2550.2114947364025,13,49.852668136122546,6573
2645,132600.6252904728,2600.625290472788,13,50.41379573639126,6574
2646,132649.17136848526,2649.1713684852584,13,48.5460780124521,6575
2647,132696.4279942996,2696.4279942995927,13,47.25662581432638,6576
2648,132743.61809922676,2743.618099226762,13,47.19010492717576,6577
2649,132791.67568986534,2791.6756898653402,13,48.05759063856665,6578
2650,132838.73005627384,2838.7300562738383,13,47.05436640849715,6579
2651,132887.0591845288,2887.0591845288,13,48.3291282549817,6580
2652,132935.66016180438,2935.6601618043787,13,48.60097727556139,6581
2653,132983.4605447231,2983.460544723086,13,47.800382918709005,6582
2654,133035.4670845811,3035.4670845810906,13,52.00653985800359,6583
2655,133085.9073538168,3085.907353816787,13,50.440269235703035,6584
2656,133132.80664616753,3132.8066461675335,13,46.899292350742016,6585
2657,133181.3526978544,3181.352697854396,13,48.54605168686433,6586
2658,133231.17932743966,3231.1793274396623,13,49.82662958527086,6587
2659,133279.89836432342,3279.898364323424,13,48.719036883752246,6588
2660,133332.31260487725,3332.3126048772538,13,52.414240553846774,6589
2661,133381.93010060186,3381.930100601865,13,49.617495724603664,6590
2662,133431.87501901103,3431.8750190110295,13,49.94491840917059,6591
2663,133481.97272817846,3481.972728178458,13,50.09770916743161,6592
2664,133532.2350714803,3532.2350714803033,13,50.26234330182127,6593
2665,133583.72950433815,3583.7295043381455,13,51.494432857851315,6594
2666,133630.95900811037,3630.959008110367,13,47.22950377221336,6595
2667,133679.44840074622,3679.448400746216,13,48.489392635853164,6596
2668,133723.3820347004,3723.382034700393,13,43.93363395418365,6597
2669,133768.93413220032,3768.9341322003165,13,45.55209749992132,6598
2670,133817.3566529287,3817.356652928691,13,48.42252072836554,6599
2671,133864.17258021282,3864.1725802128203,13,46.81592728412953,6600
2672,133908.12115827497,3908.1211582749675,13,43.94857806216969,6601
2673,133952.9210165277,3952.921016527689,13,44.79985825270358,6602
2674,134002.0413260807,4002.041326080711,13,49.1203095530337,6603
2675,134053.76181395922,4053.761813959223,13,51.72048787850038,6604
2676,134100.39954620143,4100.399546201428,13,46.63773224221491,6605
2677,134147.5952748562,4147.595274856198,13,47.195728654771514,6606
2678,134197.15661344148,4197.156613441475,13,49.56133858526261,6607
2679,134241.92393571237,4241.923935712373,13,44.76732227090433,6608
2680,134286.47270205445,4286.472702054452,13,44.54876634209191,6609
2681,134332.25738971643,4332.257389716426,13,45.7846876619535,6610
2682,134381.77009637604,4381.7700963760435,13,49.5127066596164,6611
2683,134431.2140453334,4431.214045333414,13,49.44394895737237,6612
2684,134478.775386494,4478.775386494002,13,47.561341160598424,6613
2685,134527.42012869584,4527.420128695841,13,48.64474220183536,6614
2686,134576.82701035135,4576.82701035135,13,49.40688165552792,6615
2687,134629.49495730153,4629.494957301533,13,52.667946950171334,6616
2688,134679.1804336431,4679.180433643109,13,49.685476341568815,6617
2689,134727.3120401687,4727.312040168705,13,48.13160652559579,6618
2690,134776.0808236583,4776.080823658296,13,48.768783489608566,6619
2691,134825.4852241968,4825.485224196804,13,49.40440053849773,6620
2692,134876.04651276855,4876.046512768546,13,50.56128857173274,6621
2693,134927.362024993,4927.362024992995,13,51.31551222445506,6622
2694,134969.14480372026,4969.1448037202645,13,41.78277872726693,6623
2695,135014.56547365792,5014.565473657916,13,45.420669937649734,6624
2696,135064.44770469,5064.447704690014,13,49.882231032108656,6625
2697,135115.51918276201,5115.519182762015,13,51.071478071980884,6626
2698,135166.67063172662,5166.670631726622,13,51.15144896461963,6627
2699,135216.73141287494,5216.731412874942,13,50.060781148303185,6628
2700,135267.48893242652,5267.488932426524,13,50.75751955160012,6629
2701,135317.032960071,5317.032960070996,13,49.54402764446828,6630
2702,135360.93410060916,5360.934100609156,13,43.90114053816692,6631
2703,135407.2748700793,5407.274870079302,13,46.34076947015235,6632
2704,135453.88950284387,5453.889502843871,13,46.61463276456511,6633
2705,135503.16911917826,5503.169119178259,13,49.27961633437142,6634
2706,135550.63716077642,5550.637160776416,13,47.46804159816174,6635
2707,135596.30494914073,5596.304949140729,13,45.66778836432446,6636
2708,135644.66802553067,5644.668025530671,13,48.363076389920685,6637
2709,135692.2327817469,5692.23278174689,13,47.564756216233356,6638
2710,135737.94464220817,5737.944642208167,13,45.71186046127628,6639
2711,135785.9358966493,5785.935896649287,13,47.99125444110513,6640
2712,135836.58238891006,5836.5823889100575,13,50.64649226078435,6641
2713,135885.2502389738,5885.250238973793,13,48.66785006372026,6642
2714,135933.3509715626,5933.350971562613,13,48.10073258883964,6643
2715,135982.49890732655,5982.498907326546,13,49.1479357639387,6644
2716,136032.76417752245,6032.764177522447,13,50.265270195890984,6645
2717,136080.81419723333,6080.814197233325,13,48.05001971088903,6646
2718,136128.85724568425,6128.857245684252,13,48.04304845090091,6647
2719,136175.07700964267,6175.077009642671,13,46.21976395844779,6648
2720,136223.68166967886,6223.681669678859,13,48.60466003617711,6649
2721,136273.2949817993,6273.294981799292,13,49.613312120423366,6650
2722,136322.7812302382,6322.781230238208,13,49.486248438930886,6651
2723,136369.83381427702,6369.833814277023,13,47.05258403881697,6652
2724,136418.05357466097,6418.053574660968,13,48.21976038392938,6653
2725,136466.30147633367,6466.301476333669,13,48.24790167271756,6654
2726,136513.28631208482,6513.28631208482,13,46.984835751135286,6655
2727,136557.6139295074,6557.61392950741,13,44.3276174226004,6656
2728,136602.369602224,6602.369602224004,13,44.75567271658391,6657
2729,136650.2822817092,6650.282281709195,13,47.91267948520486,6658
2730,136697.7563873738,6697.756387373811,13,47.47410566459784,6659
2731,136747.03053054056,6747.030530540564,13,49.274143166755145,6660
2732,136796.09529630526,6796.095296305255,13,49.064765764682356,6661
2733,136844.97388424064,6844.973884240637,13,48.87858793539511,6662
2734,136896.39062307475,6896.3906230747525,13,51.41673883410504,6663
2735,136939.81847118426,6939.818471184262,13,43.42784810951003,6664
2736,136984.76159863055,6984.761598630546,13,44.94312744629623,6665
2737,137031.67097408455,7031.6709740845545,13,46.90937545400065,6666
2738,137077.11200501735,7077.112005017349,13,45.44103093279039,6667
2739,137123.7619181225,7123.761918122502,13,46.649913105174775,6668
2740,137173.1482037075,7173.148203707504,13,49.386285584996415,6669
2741,137220.3036161896,7220.303616189602,13,47.15541248209128,6670
2742,137269.476744022,7269.4767440219875,13,49.17312783239321,6671
2743,137321.23541643715,7321.23541643715,13,51.758672415143664,6672
2744,137364.22232240872,7364.222322408721,13,42.98690597159148,6673
2745,137410.71234828568,7410.712348285684,13,46.49002587695432,6674
2746,137458.19487176585,7458.194871765852,13,47.482523480176376,6675
2747,137504.01477221976,7504.014772219758,13,45.819900453903244,6676
2748,137552.00208158302,7552.002081583021,13,47.98730936325854,6677
2749,137603.17887677747,7603.178876777471,13,51.17679519443734,6678
2750,137651.1635738419,7651.163573841914,13,47.984697064449485,6679
2751,137698.23122470488,7698.231224704883,13,47.0676508629561,6680
2752,137749.47201254946,7749.472012549464,13,51.24078784460795,6681
2753,137796.95896368756,7796.958963687561,13,47.48695113809187,6682
2754,137848.32544526662,7848.325445266615,13,51.36648157905705,6683
2755,137895.96499897484,7895.964998974843,13,47.63955370820243,6684
2756,137947.54753375667,7947.547533756675,13,51.582534781835264,6685
2757,137995.08948904576,7995.089489045757,13,47.541955289094936,6686
2758,138044.8436906886,8044.843690688605,13,49.75420164285832,6687
2759,138089.9350881816,8089.935088181606,13,45.09139749297959,6688
2760,138138.88246126325,8138.882461263245,13,48.947373081646795,6689
2761,138188.9417880906,8188.941788090597,13,50.05932682734241,6690
2762,138237.91936731298,8237.919367312978,13,48.9775792223816,6691
2763,138286.58296179917,8286.58296179917,13,48.663594486192565,6692
2764,138336.04825520577,8336.048255205766,13,49.46529340659181,6693
2765,138383.89086836396,8383.89086836396,13,47.84261315822176,6694
2766,138435.03024786606,8435.03024786606,13,51.13937950208253,6695
2767,138486.13239098154,8486.13239098154,13,51.102143115471435,6696
2768,138534.39701561822,8534.397015618219,13,48.26462463668668,6697
2769,138584.27875316597,8584.27875316597,13,49.88173754776527,6698
2770,138627.96819080674,8627.968190806743,13,43.68943764075978,6699
2771,138675.6957889757,8675.695788975689,13,47.72759816895771,6700
2772,138721.9434252292,8721.943425229198,13,46.2476362534977,6701
2773,138768.41127505785,8768.41127505785,13,46.467849828653776,6702
2774,138819.01329866346,8819.013298663456,13,50.602023605596706,6703
2775,138869.2988212262,8869.298821226199,13,50.28552256275439,6704
2776,138916.666777338,8916.666777337989,13,47.36795611178739,6705
2777,138966.11019750798,8966.11019750798,13,49.44342016997845,6706
2778,139013.30699586557,9013.306995865569,13,47.19679835759876,6707
2779,139060.39730344058,9060.397303440579,13,47.09030757500046,6708
2780,139107.51978239714,9107.51978239714,13,47.122478956576835,6709
2781,139153.48651611333,9153.486516113335,13,45.96673371620757,6710
2782,139201.75724598792,9201.757245987916,13,48.27072987456789,6711
2783,139248.3741469673,9248.374146967311,13,46.61690097939393,6712
2784,139298.01415542173,9298.014155421726,13,49.64000845441299,6713
2785,139346.67529253743,9346.675292537431,13,48.66113711571801,6714
2786,139390.51014656998,9390.510146569984,13,43.834854032555754,6715
2787,139437.32329208383,9437.323292083835,13,46.813145513823414,6716
2788,139484.50471481617,9484.504714816168,13,47.181422732351564,6717
2789,139528.99191642043,9528.991916420433,13,44.48720160424998,6718
2790,139577.40447814143,9577.404478141427,13,48.41256172101073,6719
2791,139624.82402787782,9624.824027877825,13,47.419549736387744,6720
2792,139676.58595435126,9676.585954351263,13,51.76192647342821,6721
2793,139725.6839367718,9725.683936771791,13,49.09798242054891,6722
2794,139772.99559858575,9772.995598585752,13,47.311661813965955,6723
2795,139821.61065064196,9821.61065064196,13,48.61505205619331,6724
2796,139872.3981412787,9872.39814127871,13,50.78749063674578,6725
2797,139923.14543755355,9923.145437553554,13,50.74729627486136,6726
2798,139972.10633227907,9972.106332279072,13,48.96089472549812,6727
2799,140022.11533002212,22.11533002211945,14,50.008997743055595,6728
2800,140074.70621116547,74.70621116546681,14,52.590881143335444,6729
2801,140126.74983356256,126.74983356255689,14,52.043622397107264,6730
2802,140179.56802038083,179.5680203808297,14,52.81818681826089,6731
2803,140236.6718986465,236.671898646513,14,57.103878265700494,6732
2804,140294.6242903298,294.62429032981163,14,57.95239168328855,6733
2805,140356.2695432651,356.26954326510895,14,61.645252935283416,6734
2806,140416.19533108198,416.19533108198084,14,59.92578781687811,6735
2807,140474.2541261186,474.2541261186125,14,58.05879503663921,6736
2808,140533.32661195128,533.3266119512846,14,59.07248583265818,6737
2809,140590.0238696212,590.0238696211891,14,56.697257669914386,6738
2810,140647.62952749143,647.62952749143,14,57.605657870251555,6739
2811,140706.79816862813,706.7981686281273,14,59.168641136676676,6740
2812,140763.99759147663,763.9975914766255,14,57.19942284851824,6741
2813,140822.98198818837,822.9819881883741,14,58.98439671175087,6742
2814,140877.99493156088,877.9949315608828,14,55.0129433725037,6743
2815,140933.69174403467,933.6917440346733,14,55.696812473796356,6744
2816,140987.78157424444,987.7815742444363,14,54.08983020976065,6745
2817,141037.7039700143,1037.7039700142923,14,49.922395769849246,6746
2818,141090.24443556444,1090.2444355644402,14,52.540465550141235,6747
2819,141147.42922516068,1147.429225160682,14,57.184789596235206,6748
2820,141206.02278945813,1206.022789458133,14,58.59356429744607,6749
2821,141263.50732047434,1263.5073204743385,14,57.48453101621494,6750
2822,141316.80478181777,1316.804781817773,14,53.29746134343738,6751
2823,141373.13140787728,1373.1314078772848,14,56.32662605952705,6752
2824,141430.99137185857,1430.991371858574,14,57.85996398127647,6753
2825,141491.2197104845,1491.2197104844963,14,60.22833862590843,6754
2826,141547.76353460082,1547.7635346008174,14,56.54382411634014,6755
2827,141607.48642756077,1607.4864275607688,14,59.72289295994141,6756
2828,141663.0989766984,1663.098976698413,14,55.612549137637394,6757
2829,141715.4056963331,1715.405696333095,14,52.306719634678124,6758
2830,141771.70585502512,1771.705855025124,14,56.30015869205436,6759
2831,141827.9764869095,1827.9764869094943,14,56.270631884360895,6760
2832,141882.90761112052,1882.9076111205213,14,54.931124211011856,6761
2833,141941.83284288476,1941.8328428847599,14,58.92523176425307,6762
2834,142000.88297367192,2000.88297367192,14,59.05013078717362,6763
2835,142061.71933185772,2061.719331857719,14,60.83635818578542,6764
2836,142119.3337214832,2119.3337214832136,14,57.61438962548429,6765
2837,142176.76755706136,2176.7675570613646,14,57.43383557815891,6766
2838,142232.69462154387,2232.6946215438657,14,55.92706448251601,6767
2839,142287.80838009386,2287.808380093862,14,55.11375854998172,6768
2840,142342.27153316088,2342.271533160878,14,54.46315306701603,6769
2841,142391.96947983568,2391.9694798356795,14,49.69794667481191,6770
2842,142442.94917032594,2442.949170325941,14,50.97969049024474,6771
2843,142493.47856212425,2493.478562124248,14,50.52939179830589,6772
2844,142542.90382816328,2542.903828163282,14,49.42526603903073,6773
2845,142594.5751575285,2594.5751575285103,14,51.67132936525396,6774
2846,142644.67928632564,2644.6792863256414,14,50.10412879712718,6775
2847,142695.29448496428,2695.294484964281,14,50.6151986386275,6776
2848,142741.93907561668,2741.939075616683,14,46.64459065240071,6777
2849,142790.92795246508,2790.9279524650774,14,48.988876848392096,6778
2850,142837.7548799648,2837.7548799648066,14,46.82692749972306,6779
2851,142888.08749526547,2888.0874952654704,14,50.3326153006576,6780
2852,142939.56320469134,2939.563204691338,14,51.47570942588536,6781
2853,142989.61439237156,2989.614392371557,14,50.05118768021378,6782
2854,143037.47243322345,3037.4724332234473,14,47.85804085187776,6783
2855,143084.61673164179,3084.616731641785,14,47.14429841835473,6784
2856,143135.0250378017,3135.025037801708,14,50.40830615993102,6785
2857,143187.65362043324,3187.653620433237,14,52.62858263152542,6786
2858,143237.33252920353,3237.3325292035297,14,49.6789087702715,6787
2859,143287.23960957723,3287.2396095772274,14,49.907080373701696,6788
2860,143338.72443706694,3338.724437066936,14,51.484827489717006,6789
2861,143386.92333017383,3386.9233301738277,14,48.19889310688811,6790
2862,143435.87274877058,3435.8727487705764,14,48.949418596765064,6791
2863,143485.08929657328,3485.0892965732783,14,49.21654780267762,6792
2864,143530.71193185388,3530.7119318538753,14,45.62263528060303,6793
2865,143574.19870116428,3574.1987011642777,14,43.486769310419675,6794
2866,143621.5179575702,3621.517957570206,14,47.31925640591629,6795
2867,143670.60209887679,3670.602098876785,14,49.0841413065765,6796
2868,143720.16298336032,3720.162983360322,14,49.56088448353556,6797
2869,143767.45701981883,3767.4570198188303,14,47.29403645850421,6798
2870,143814.94504872413,3814.9450487241265,14,47.488028905320746,6799
2871,143858.82278002665,3858.822780026647,14,43.87773130249346,6800
2872,143905.4318693539,3905.4318693538953,14,46.609089327250814,6801
2873,143953.01976361583,3953.0197636158264,14,47.587894261941244,6802
2874,144002.83470488834,4002.8347048883443,14,49.8149412725148,6803
2875,144051.94791180405,4051.947911804047,14,49.11320691570694,6804
2876,144098.77577189426,4098.775771894259,14,46.827860090221286,6805
2877,144149.82211089702,4149.822110897017,14,51.04633900274662,6806
2878,144196.13675460446,4196.136754604464,14,46.31464370744336,6807
2879,144244.0817431939,4244.081743193907,14,47.94498858946056,6808
2880,144292.93598654296,4292.935986542958,14,48.85424334902635,6809
2881,144343.38544912013,4343.385449120135,14,50.44946257718992,6810
2882,144393.72913185056,4393.7291318505595,14,50.3436827304123,6811
2883,144440.78595037537,4440.785950375372,14,47.05681852480878,6812
2884,144489.730048156,4489.730048155994,14,48.94409778064116,6813
2885,144540.903838509,4540.903838508995,14,51.17379035299718,6814
2886,144590.4430337008,4590.443033700809,14,49.539195191812595,6815
2887,144637.15625277194,4637.156252771936,14,46.71321907113243,6816
2888,144685.5402326948,4685.540232694795,14,48.38397992284081,6817
2889,144736.17451201627,4736.174512016267,14,50.63427932149103,6818
2890,144785.29080392036,4785.290803920361,14,49.11629190408006,6819
2891,144830.81262608507,4830.8126260850695,14,45.52182216473071,6820
2892,144879.84487906474,4879.844879064738,14,49.03225297966188,6821
2893,144928.36488594292,4928.364885942923,14,48.520006878174925,6822
2894,144975.6958280464,4975.695828046388,14,47.330942103469745,6823
2895,145021.54815176115,5021.548151761148,14,45.85232371475401,6824
2896,145068.25551312178,5068.255513121781,14,46.70736136065156,6825
2897,145116.12120157696,5116.121201576956,14,47.865688455146476,6826
2898,145161.36390625208,5161.3639062520815,14,45.24270467512293,6827
2899,145209.63139646986,5209.631396469864,14,48.26749021778265,6828
2900,145260.67837218338,5260.678372183378,14,51.04697571351263,6829
2901,145309.3203659537,5309.320365953696,14,48.64199377034283,6830
2902,145356.32159166914,5356.321591669141,14,47.00122571544679,6831
2903,145406.19340809996,5406.193408099964,14,49.87181643080297,6832
2904,145454.03827156159,5454.038271561585,14,47.84486346161947,6833
2905,145504.27338453915,5504.2733845391485,14,50.23511297757266,6834
2906,145552.28818887562,5552.288188875624,14,48.014804336466625,6835
2907,145604.0505599804,5604.050559980387,14,51.762371104780776,6836
2908,145656.24088936538,5656.240889365377,14,52.19032938497812,6837
2909,145705.9678505943,5705.967850594287,14,49.72696122890029,6838
2910,145752.40516206872,5752.405162068724,14,46.437311474447824,6839
2911,145799.60861066682,5799.608610666823,14,47.20344859810025,6840
2912,145850.7769431246,5850.776943124598,14,51.16833245777982,6841
2913,145898.84262502354,5898.842625023535,14,48.065681898939815,6842
2914,145945.31006478914,5945.310064789141,14,46.46743976559617,6843
2915,145991.27144429975,5991.271444299753,14,45.961379510622855,6844
2916,146037.78407008114,6037.784070081136,14,46.512625781382084,6845
2917,146085.18516435145,6085.185164351453,14,47.4010942703074,6846
2918,146135.64427528877,6135.644275288767,14,50.45911093732973,6847
2919,146185.75815767143,6185.758157671429,14,50.11388238265025,6848
2920,146234.66709633262,6234.667096332618,14,48.90893866119655,6849
2921,146281.79524774023,6281.795247740229,14,47.12815140760354,6850
2922,146332.6144480627,6332.614448062697,14,50.819200322463864,6851
2923,146378.922566952,6378.922566952009,14,46.308118889327496,6852
2924,146426.39358714464,6426.393587144645,14,47.47102019263322,6853
2925,146471.27446624194,6471.274466241943,14,44.88087909729284,6854
2926,146519.1468394544,6519.146839454392,14,47.872373212433835,6855
2927,146565.90019785275,6565.900197852752,14,46.753358398380904,6856
2928,146612.64788808068,6612.647888080683,14,46.74769022790502,6857
2929,146659.5094595841,6659.509459584107,14,46.86157150342804,6858
2930,146707.9714877264,6707.971487726405,14,48.46202814231322,6859
2931,146757.80050473474,6757.80050473474,14,49.82901700833757,6860
2932,146802.03772729833,6802.037727298331,14,44.23722256359563,6861
2933,146850.17761651377,6850.177616513771,14,48.1398892154338,6862
2934,146897.75240211928,6897.75240211928,14,47.57478560549232,6863
2935,146947.99238137563,6947.992381375632,14,50.239979256367214,6864
2936,146998.36127473798,6998.361274737981,14,50.36889336234749,6865
2937,147043.4517842925,7043.451784292498,14,45.090509554502276,6866
2938,147091.63803911628,7091.638039116282,14,48.18625482378969,6867
2939,147141.0000682823,7141.000068282301,14,49.36202916601875,6868
2940,147192.04862725764,7192.048627257638,14,51.048558975342836,6869
2941,147241.37803126863,7241.378031268629,14,49.32940401100351,6870
2942,147290.7525511119,7290.752551111887,14,49.37451984323807,6871
2943,147341.03450955992,7341.034509559919,14,50.281958448041024,6872
2944,147388.90326766137,7388.9032676613715,14,47.86875810144739,6873
2945,147433.67017359642,7433.670173596416,14,44.76690593505948,6874
2946,147479.58816070927,7479.588160709274,14,45.91798711285134,6875
2947,147527.2103675118,7527.210367511812,14,47.622206802534116,6876
2948,147577.66749880507,7577.667498805065,14,50.45713129324762,6877
2949,147626.1590037903,7626.159003790293,14,48.49150498522618,6878
2950,147674.39641892572,7674.396418925724,14,48.23741513542553,6879
2951,147721.67239319682,7721.672393196815,14,47.27597427111221,6880
2952,147768.29983440368,7768.299834403675,14,46.627441206857256,6881
2953,147815.66772264708,7815.667722647078,14,47.36788824338331,6882
2954,147864.6319229022,7864.63192290219,14,48.964200255117056,6883
2955,147913.93257636533,7913.932576365332,14,49.300653463134516,6884
2956,147962.84650900806,7962.846509008057,14,48.91393264274673,6885
2957,148012.70402265168,8012.704022651684,14,49.85751364361072,6886
2958,148061.90244244807,8061.902442448074,14,49.19841979638146,6887
2959,148109.10674741605,8109.106747416052,14,47.204304968005765,6888
2960,148159.56956226385,8159.569562263845,14,50.462814847775554,6889
2961,148208.9773456417,8208.977345641702,14,49.40778337785429,6890
2962,148257.05254443703,8257.052544437029,14,48.075198795334465,6891
2963,148304.9882038485,8304.988203848508,14,47.9356594114698,6892
2964,148352.864796185,8352.864796184993,14,47.87659233649866,6893
2965,148400.85761927057,8400.857619270566,14,47.99282308557817,6894
2966,148452.06752414608,8452.067524146085,14,51.20990487551149,6895
2967,148502.60550244906,8502.605502449063,14,50.53797830296155,6896
2968,148550.0419613568,8550.041961356794,14,47.436458907749696,6897
2969,148598.74366120936,8598.743661209359,14,48.701699852560786,6898
2970,148644.7260758069,8644.726075806888,14,45.98241459753299,6899
2971,148690.19397577047,8690.193975770468,14,45.467899963581665,6900
2972,148738.4913808998,8738.491380899795,14,48.29740512931442,6901
2973,148788.40109081418,8788.401090814179,14,49.909709914403265,6902
2974,148838.30942004384,8838.309420043835,14,49.908329229637935,6903
2975,148885.7441461809,8885.744146180892,14,47.43472613704882,6904
2976,148935.45643796772,8935.456437967718,14,49.71229178684889,6905
2977,148979.64747305194,8979.64747305194,14,44.19103508421895,6906
2978,149021.97272505585,9021.97272505585,14,42.32525200389971,6907
2979,149066.9548715769,9066.95487157689,14,44.98214652103086,6908
2980,149115.79959186137,9115.799591861374,14,48.84472028450289,6909
2981,149160.14984449642,9160.149844496424,14,44.35025263503261,6910
2982,149204.578956261,9204.578956260986,14,44.42911176458125,6911
2983,149251.52015390922,9251.520153909223,14,46.94119764822659,6912
2984,149300.4336552209,9300.433655220899,14,48.91350131166678,6913
2985,149350.51405513767,9350.514055137668,14,50.08039991677179,6914
2986,149399.68413850674,9399.684138506738,14,49.17008336909132,6915
2987,149449.18121051867,9449.18121051867,14,49.49707201192418,6916
2988,149497.53035993298,9497.530359932978,14,48.34914941428888,6917
2989,149546.7401618226,9546.740161822614,14,49.20980188964757,6918
2990,149595.4732167778,9595.473216777813,14,48.73305495518702,6919
2991,149646.31699799444,9646.316997994436,14,50.84378121662693,6920
2992,149696.63077357164,9696.63077357164,14,50.313775577220035,6921
2993,149746.1171365629,9746.117136562912,14,49.486362991266596,6922
2994,149793.491753363,9793.491753362992,14,47.37461680006591,6923
2995,149838.53253985316,9838.532539853157,14,45.040786490185845,6924
