,dist,pos,round,speed,step
1331,69293.71241751681,9293.712417516814,6,47.4406913689147,6131
1332,69344.48887694393,9344.488876943928,6,50.77645942712049,6132
1333,69390.2343173678,9390.234317367795,6,45.745440423865574,6133
1334,69439.06551759299,9439.065517592986,6,48.83120022519003,6134
1335,69489.42868826186,9489.428688261862,6,50.36317066887223,6135
1336,69539.30220745227,9539.302207452274,6,49.87351919041816,6136
1337,69591.01200237713,9591.01200237713,6,51.70979492485035,6137
1338,69639.88769330995,9639.887693309953,6,48.87569093281718,6138
1339,69688.34079331768,9688.340793317679,6,48.453100007740616,6139
1340,69736.86596715594,9736.865967155944,6,48.525173838253444,6140
1341,69783.42924329512,9783.429243295119,6,46.56327613917794,6141
1342,69834.3735710706,9834.373571070595,6,50.94432777547892,6142
1343,69883.81919455879,9883.81919455879,6,49.44562348819315,6143
1344,69934.54924689229,9934.54924689229,6,50.73005233349971,6144
1345,69986.24921839527,9986.24921839527,6,51.6999715029803,6145
1346,70039.38222409683,39.382224096829304,7,53.13300570156228,6146
1347,70096.85993211014,96.85993211013556,7,57.4777080133003,6147
1348,70156.05309135752,156.05309135752032,7,59.19315924737838,6148
1349,70215.16539007581,215.16539007581014,7,59.11229871829341,6149
1350,70272.56434507335,272.5643450733478,7,57.39895499754053,6150
1351,70330.72469662948,330.72469662947697,7,58.16035155612211,6151
1352,70390.10567709278,390.10567709278257,7,59.38098046330516,6152
1353,70449.88830504632,449.88830504631915,7,59.78262795353921,6153
1354,70510.51378439428,510.51378439427936,7,60.62547934796177,6154
1355,70567.4948295163,567.4948295163049,7,56.981045122027446,6155
1356,70625.39437763665,625.3943776366505,7,57.89954812034988,6156
1357,70679.48578491287,679.4857849128748,7,54.09140727622081,6157
1358,70734.9762686731,734.9762686730974,7,55.49048376022359,6158
1359,70792.39096598726,792.3909659872588,7,57.41469731415825,6159
1360,70852.10557371395,852.1055737139541,7,59.71460772670322,6160
1361,70908.01324311498,908.0132431149832,7,55.90766940102302,6161
1362,70967.2617960999,967.261796099905,7,59.248552984926384,6162
1363,71027.24925467696,1027.2492546769645,7,59.98745857705044,6163
1364,71087.57622332402,1087.5762233240239,7,60.326968647069826,6164
1365,71145.00282848712,1145.0028284871223,7,57.42660516309847,6165
1366,71202.1116783553,1202.1116783553007,7,57.1088498681661,6166
1367,71258.1104508582,1258.1104508582066,7,55.998772502910164,6167
1368,71310.39860026032,1310.3986002603197,7,52.28814940210832,6168
1369,71365.91427216251,1365.9142721625103,7,55.51567190220048,6169
1370,71417.10114801247,1417.1011480124725,7,51.186875849966476,6170
1371,71472.56139833077,1472.5613983307703,7,55.460250318289006,6171
1372,71528.88254811856,1528.8825481185631,7,56.321149787795086,6172
1373,71583.98765058393,1583.9876505839347,7,55.105102465366265,6173
1374,71637.24119297332,1637.2411929733207,7,53.253542389397474,6174
1375,71694.76441083955,1694.764410839547,7,57.52321786622327,6175
1376,71752.54190528956,1752.5419052895595,7,57.77749445000352,6176
1377,71811.22459800173,1811.2245980017324,7,58.68269271217384,6177
1378,71868.72795065062,1868.7279506506165,7,57.50335264888888,6178
1379,71924.6119086031,1924.6119086030958,7,55.88395795247403,6179
1380,71979.35698514276,1979.35698514276,7,54.745076539670485,6180
1381,72033.8435356723,2033.8435356723057,7,54.486550529541496,6181
1382,72084.77353213236,2084.773532132356,7,50.92999646005757,6182
1383,72140.46027633274,2140.460276332742,7,55.686744200378435,6183
1384,72198.47195478802,2198.471954788023,7,58.01167845527855,6184
1385,72251.6781810408,2251.6781810407992,7,53.20622625277624,6185
1386,72304.44681914497,2304.4468191449705,7,52.768638104172304,6186
1387,72353.75510656051,2353.7551065605076,7,49.30828741554822,6187
1388,72406.17257885737,2406.1725788573676,7,52.41747229684918,6188
1389,72455.22327048726,2455.2232704872586,7,49.050691629896846,6189
1390,72496.1030113773,2496.1030113773013,7,40.879740890037375,6190
1391,72539.90690059956,2539.9069005995552,7,43.803889222260196,6191
1392,72587.4329922211,2587.4329922211036,7,47.52609162153975,6192
1393,72636.1091645267,2636.1091645267006,7,48.676172305599245,6193
1394,72685.49246275416,2685.4924627541623,7,49.383298227461395,6194
1395,72737.44907651699,2737.4490765169903,7,51.956613762823274,6195
1396,72788.00605398846,2788.006053988458,7,50.55697747147911,6196
1397,72837.2664187211,2837.266418721105,7,49.260364732645236,6197
1398,72888.03054116394,2888.030541163942,7,50.76412244282976,6198
1399,72935.80348477678,2935.803484776785,7,47.772943612840145,6199
1400,72987.76376685027,2987.763766850272,7,51.96028207349253,6200
1401,73036.72578646503,3036.725786465031,7,48.9620196147549,6201
1402,73085.50803275722,3085.5080327572214,7,48.78224629219016,6202
1403,73137.48451610915,3137.4845161091507,7,51.97648335193116,6203
1404,73184.98222828159,3184.9822282815876,7,47.49771217244448,6204
1405,73232.61247040798,3232.612470407985,7,47.630242126395025,6205
1406,73278.99774461242,3278.997744612425,7,46.38527420443328,6206
1407,73325.40695527356,3325.40695527356,7,46.40921066114096,6207
1408,73375.58244009879,3375.5824400987913,7,50.17548482523272,6208
1409,73423.09934236623,3423.0993423662294,7,47.51690226743083,6209
1410,73471.63805100741,3471.6380510074086,7,48.538708641180435,6210
1411,73524.45819097206,3524.458190972058,7,52.82013996465126,6211
1412,73571.65037639627,3571.6503763962683,7,47.192185424205725,6212
1413,73618.63824608586,3618.6382460858586,7,46.98786968959394,6213
1414,73666.12606831931,3666.1260683193104,7,47.48782223344781,6214
1415,73714.78776418208,3714.7877641820814,7,48.661695862773634,6215
1416,73764.06478690925,3764.06478690925,7,49.277022727164834,6216
1417,73813.88918805972,3813.889188059722,7,49.8244011504818,6217
1418,73862.88571968013,3862.8857196801255,7,48.99653162040409,6218
1419,73909.01583436107,3909.0158343610674,7,46.130114680938284,6219
1420,73956.60871198271,3956.6087119827134,7,47.59287762164628,6220
1421,74006.40812730938,4006.408127309376,7,49.799415326660316,6221
1422,74054.0336349815,4054.0336349815043,7,47.62550767213297,6222
1423,74104.34202560545,4104.342025605452,7,50.30839062394966,6223
1424,74150.62230003769,4150.622300037692,7,46.28027443224036,6224
1425,74196.69360350065,4196.693603500651,7,46.07130346295442,6225
1426,74247.17823835074,4247.178238350738,7,50.48463485008531,6226
1427,74296.74094632086,4296.7409463208605,7,49.562707970116946,6227
1428,74343.7196213075,4343.719621307493,7,46.97867498663378,6228
1429,74393.17644490392,4393.176444903918,7,49.45682359643557,6229
1430,74445.30668080623,4445.3066808062285,7,52.13023590229941,6230
1431,74495.9551935146,4495.955193514601,7,50.648512708371406,6231
1432,74545.64695302132,4545.646953021322,7,49.6917595067262,6232
1433,74591.17285062993,4591.172850629926,7,45.52589760860056,6233
1434,74638.21436056074,4638.214360560742,7,47.04150993082099,6234
1435,74684.61320281232,4684.613202812325,7,46.398842251578245,6235
1436,74733.76337274142,4733.763372741421,7,49.15016992909487,6236
1437,74782.93840268579,4782.938402685788,7,49.17502994437777,6237
1438,74832.4556988405,4832.455698840495,7,49.51729615470147,6238
1439,74881.43669135161,4881.436691351613,7,48.980992511120625,6239
1440,74930.56140256119,4930.561402561187,7,49.12471120956511,6240
1441,74978.24326745904,4978.243267459038,7,47.68186489786484,6241
1442,75024.04083746142,5024.04083746142,7,45.797570002379324,6242
1443,75067.31414985073,5067.314149850732,7,43.273312389298056,6243
1444,75114.25381052798,5114.253810527982,7,46.93966067725019,6244
1445,75160.66720953824,5160.667209538238,7,46.413399010256114,6245
1446,75207.10710811055,5207.107108110547,7,46.4398985723207,6246
1447,75256.76792592875,5256.767925928754,7,49.66081781819773,6247
1448,75305.4175461087,5305.4175461087,7,48.649620179954425,6248
1449,75352.45142217325,5352.451422173253,7,47.03387606454604,6249
1450,75402.68526517635,5402.6852651763475,7,50.23384300309916,6250
1451,75450.62749360084,5450.627493600841,7,47.94222842448399,6251
1452,75500.46816288146,5500.468162881458,7,49.84066928061828,6252
1453,75549.87769930075,5549.877699300749,7,49.409536419288,6253
1454,75603.74552935763,5603.745529357635,7,53.86783005689758,6254
1455,75655.0804657512,5655.080465751205,7,51.334936393561996,6255
1456,75705.837429256,5705.837429256004,7,50.75696350479906,6256
1457,75753.28368602737,5753.283686027367,7,47.44625677136138,6257
1458,75803.33055930866,5803.330559308655,7,50.04687328128948,6258
1459,75852.57437608254,5852.574376082543,7,49.24381677389353,6259
1460,75903.25429767133,5903.25429767133,7,50.679921588786655,6260
1461,75949.11974241839,5949.119742418392,7,45.86544474706646,6261
1462,75993.88222698527,5993.882226985268,7,44.762484566873745,6262
1463,76037.97501383326,6037.97501383326,7,44.092786847993935,6263
1464,76086.2541961002,6086.254196100199,7,48.279182266940566,6264
1465,76133.38082313628,6133.380823136278,7,47.126627036076094,6265
1466,76181.14485797925,6181.144857979249,7,47.7640348429708,6266
1467,76230.43839707947,6230.438397079473,7,49.29353910022761,6267
1468,76277.75802879187,6277.758028791868,7,47.31963171238685,6268
1469,76326.0487387909,6326.048738790894,7,48.290709999031414,6269
1470,76364.50695411183,6364.506954111828,7,38.458215320929284,6270
1471,76405.70099671623,6405.70099671623,7,41.19404260439738,6271
1472,76451.03983018703,6451.03983018703,7,45.338833470809604,6272
1473,76500.2677643119,6500.267764311895,7,49.22793412486031,6273
1474,76550.06704605569,6550.067046055687,7,49.79928174379658,6274
1475,76601.06169607605,6601.061696076053,7,50.99465002036353,6275
1476,76652.14064771519,6652.14064771519,7,51.078951639137166,6276
1477,76698.75355649898,6698.753556498981,7,46.61290878378621,6277
1478,76748.40940683977,6748.409406839768,7,49.65585034078806,6278
1479,76795.37783781528,6795.377837815278,7,46.96843097550811,6279
1480,76845.29339574566,6845.293395745655,7,49.91555793038489,6280
1481,76897.03480887915,6897.034808879151,7,51.74141313349732,6281
1482,76945.70302112213,6945.703021122128,7,48.668212242969574,6282
1483,76998.50517088416,6998.505170884164,7,52.80214976203793,6283
1484,77048.37533943373,7048.3753394337255,7,49.87016854955508,6284
1485,77098.06388961487,7098.063889614874,7,49.68855018114922,6285
1486,77145.26572240768,7145.265722407683,7,47.20183279281137,6286
1487,77191.87258782571,7191.87258782571,7,46.60686541803412,6287
1488,77240.90842966044,7240.9084296604415,7,49.0358418347326,6288
1489,77291.40457477489,7291.40457477489,7,50.49614511444725,6289
1490,77337.88618411189,7337.886184111892,7,46.48160933700523,6290
1491,77386.76353983664,7386.76353983664,7,48.877355724745975,6291
1492,77436.18920358215,7436.189203582151,7,49.42566374550832,6292
1493,77486.00490184256,7486.004901842563,7,49.815698260411644,6293
1494,77535.41994344204,7535.419943442044,7,49.41504159948362,6294
1495,77584.53683856876,7584.536838568762,7,49.1168951267095,6295
1496,77631.29577349352,7631.295773493519,7,46.75893492475447,6296
1497,77680.25449257462,7680.254492574619,7,48.95871908109486,6297
1498,77728.2662692506,7728.266269250598,7,48.01177667599144,6298
1499,77776.69923382992,7776.699233829917,7,48.432964579306535,6299
1500,77828.60564472702,7828.605644727024,7,51.906410897111506,6300
1501,77878.83275020435,7878.832750204354,7,50.22710547733585,6301
1502,77924.4481012202,7924.448101220201,7,45.61535101584092,6302
1503,77970.55174023205,7970.551740232055,7,46.10363901185956,6303
1504,78018.91480765202,8018.914807652021,7,48.36306741996442,6304
1505,78067.93498043442,8067.934980434424,7,49.020172782403115,6305
1506,78121.4033309632,8121.403330963207,7,53.468350528783795,6306
1507,78173.31904945109,8173.319049451093,7,51.91571848788381,6307
1508,78225.09234327039,8225.092343270386,7,51.773293819299376,6308
1509,78272.69215356995,8272.692153569951,7,47.59981029955753,6309
1510,78316.78525565851,8316.785255658513,7,44.09310208856098,6310
1511,78362.04655953278,8362.046559532784,7,45.26130387427566,6311
1512,78410.12477295111,8410.124772951109,7,48.07821341832915,6312
1513,78459.81377511875,8459.813775118746,7,49.689002167631465,6313
1514,78507.50622720965,8507.506227209655,7,47.692452090913754,6314
1515,78558.26212376512,8558.262123765118,7,50.75589655546143,6315
1516,78603.37245793983,8603.372457939826,7,45.11033417469679,6316
1517,78645.65779758114,8645.657797581138,7,42.28533964132284,6317
1518,78691.5026712227,8691.502671222697,7,45.84487364155566,6318
1519,78738.87255602145,8738.872556021452,7,47.36988479876019,6319
1520,78785.9046199846,8785.904619984605,7,47.032063963150975,6320
1521,78836.2463440436,8836.246344043597,7,50.34172405898887,6321
1522,78880.12595407317,8880.12595407317,7,43.87961002957777,6322
1523,78925.71654464856,8925.71654464856,7,45.5905905753824,6323
1524,78974.28872846492,8974.288728464919,7,48.572183816366184,6324
1525,79022.47019140203,9022.470191402026,7,48.181462937106076,6325
1526,79074.7182503881,9074.718250388105,7,52.24805898607474,6326
1527,79123.55880413983,9123.55880413983,7,48.84055375172263,6327
1528,79168.21980791927,9168.219807919275,7,44.66100377945252,6328
1529,79215.6620171133,9215.662017113296,7,47.44220919400963,6329
1530,79267.53686442901,9267.536864429014,7,51.874847315723784,6330
1531,79318.10860351604,9318.10860351604,7,50.571739087025925,6331
1532,79367.36482403218,9367.364824032178,7,49.25622051613747,6332
1533,79418.3660985607,9418.366098560698,7,51.001274528527844,6333
1534,79465.38601793366,9465.386017933663,7,47.01991937295864,6334
1535,79513.49751323432,9513.497513234324,7,48.111495300659556,6335
1536,79563.7264561077,9563.726456107703,7,50.22894287337735,6336
1537,79612.51588838758,9612.515888387585,7,48.789432279883485,6337
1538,79663.41912415359,9663.419124153588,7,50.90323576600979,6338
1539,79710.65166921305,9710.651669213054,7,47.23254505945575,6339
1540,79760.7881214138,9760.788121413803,7,50.13645220075474,6340
1541,79811.57301448949,9811.573014489491,7,50.784893075695415,6341
1542,79862.03294094068,9862.032940940684,7,50.4599264511804,6342
1543,79911.40133601314,9911.401336013136,7,49.368395072459585,6343
1544,79961.42413960212,9961.424139602124,7,50.02280358898066,6344
1545,80013.44336169992,13.44336169991584,8,52.019222097796046,6345
1546,80067.73239560821,67.73239560821094,8,54.289033908289376,6346
1547,80123.84820144434,123.84820144434343,8,56.11580583612805,6347
1548,80183.55997647966,183.55997647966433,8,59.71177503532301,6348
1549,80239.40385104594,239.40385104593588,8,55.84387456627559,6349
1550,80295.78978362578,295.7897836257762,8,56.385932579847264,6350
1551,80354.76774571996,354.76774571996066,8,58.977962094173634,6351
1552,80411.98081534992,411.980815349918,8,57.21306962995932,6352
1553,80464.51417129017,464.5141712901677,8,52.533355940248796,6353
1554,80514.53691415417,514.5369141541742,8,50.022742864014425,6354
1555,80567.187875281,567.1878752810007,8,52.65096112682237,6355
1556,80623.14557390098,623.1455739009834,8,55.95769861998745,6356
1557,80681.9986555834,681.9986555834039,8,58.85308168241302,6357
1558,80736.37636152665,736.3763615266507,8,54.377705943248536,6358
1559,80792.97718587573,792.9771858757304,8,56.600824349086494,6359
1560,80853.62504600958,853.6250460095762,8,60.647860133839124,6360
1561,80912.80020580407,912.8002058040729,8,59.17515979449544,6361
1562,80968.69502368984,968.695023689841,8,55.89481788577437,6362
1563,81024.59366463554,1024.5936646355403,8,55.89864094568993,6363
1564,81084.65973675012,1084.6597367501236,8,60.06607211458482,6364
1565,81141.31759538593,1141.3175953859318,8,56.65785863581702,6365
1566,81196.13962983755,1196.1396298375475,8,54.822034451603606,6366
1567,81249.28442983868,1249.2844298386772,8,53.1448000011306,6367
1568,81304.93201571498,1304.9320157149778,8,55.647585876310686,6368
1569,81361.64484594905,1361.6448459490493,8,56.71283023407417,6369
1570,81422.43876699718,1422.4387669971766,8,60.79392104812276,6370
1571,81480.81673864808,1480.8167386480782,8,58.377971650893876,6371
1572,81538.08788089297,1538.0878808929701,8,57.27114224489211,6372
1573,81594.01686475115,1594.0168647511455,8,55.92898385817698,6373
1574,81654.11215153825,1654.1121515382547,8,60.09528678711085,6374
1575,81706.84217790878,1706.8421779087803,8,52.730026370525685,6375
1576,81759.51981035333,1759.519810353333,8,52.677632444550405,6376
1577,81813.06594424204,1813.0659442420438,8,53.54613388871875,6377
1578,81868.45391436199,1868.4539143619913,8,55.3879701199449,6378
1579,81923.23312495784,1923.233124957842,8,54.77921059584586,6379
1580,81977.59977282613,1977.5997728261282,8,54.36664786829059,6380
1581,82034.7668975499,2034.7668975498964,8,57.16712472377257,6381
1582,82094.99174255949,2094.9917425594904,8,60.224845009594816,6382
1583,82153.02445227488,2153.0244522748835,8,58.032709715390006,6383
1584,82203.14202662003,2203.1420266200294,8,50.11757434514455,6384
1585,82257.28117883818,2257.2811788381805,8,54.139152218153036,6385
1586,82307.7424114033,2307.7424114033056,8,50.46123256512664,6386
1587,82361.81510786217,2361.815107862174,8,54.07269645885962,6387
1588,82411.80985838053,2411.809858380526,8,49.99475051834893,6388
1589,82459.97586054904,2459.975860549035,8,48.166002168512755,6389
1590,82508.27194882526,2508.2719488252624,8,48.296088276231885,6390
1591,82558.572222364,2558.572222364004,8,50.30027353873869,6391
1592,82609.50679138469,2609.506791384687,8,50.93456902067848,6392
1593,82659.30423378664,2659.3042337866355,8,49.79744240195476,6393
1594,82709.42866531888,2709.4286653188756,8,50.12443153224091,6394
1595,82758.54605897113,2758.5460589711292,8,49.11739365225082,6395
1596,82805.19578240367,2805.1957824036654,8,46.64972343253674,6396
1597,82850.91693462268,2850.9169346226845,8,45.721152219017455,6397
1598,82897.06420104245,2897.064201042449,8,46.14726641975578,6398
1599,82943.47819596568,2943.478195965683,8,46.41399492323683,6399
1600,82989.87530914869,2989.875309148687,8,46.39711318300715,6400
1601,83037.13868188068,3037.1386818806786,8,47.26337273199785,6401
1602,83088.2634569036,3088.2634569036018,8,51.1247750229112,6402
1603,83134.93277530873,3134.9327753087273,8,46.66931840513451,6403
1604,83183.60047180162,3183.6004718016193,8,48.66769649289113,6404
1605,83233.19934901051,3233.1993490105087,8,49.59887720889513,6405
1606,83283.98071771,3283.980717710001,8,50.781368699492276,6406
1607,83332.75537565831,3332.7553756583075,8,48.774657948301545,6407
1608,83382.12944737359,3382.1294473735907,8,49.37407171527992,6408
1609,83428.3902491548,3428.390249154807,8,46.26080178121076,6409
1610,83475.98751394128,3475.987513941276,8,47.59726478646917,6410
1611,83526.87884028048,3526.8788402804785,8,50.89132633920235,6411
1612,83575.72660679395,3575.726606793949,8,48.847766513470084,6412
1613,83626.1309820987,3626.1309820986935,8,50.40437530474569,6413
1614,83675.6543433984,3675.6543433984043,8,49.52336129971349,6414
1615,83721.82872819906,3721.8287281990633,8,46.1743848006585,6415
1616,83771.18605803777,3771.186058037769,8,49.35732983871531,6416
1617,83825.01931262265,3825.0193126226513,8,53.83325458487037,6417
1618,83876.30210188353,3876.302101883528,8,51.28278926087578,6418
1619,83926.25239543871,3926.2523954387143,8,49.9502935551999,6419
1620,83975.66189949022,3975.6618994902237,8,49.40950405150824,6420
1621,84023.27660395652,4023.2766039565176,8,47.614704466295215,6421
1622,84073.31242629713,4073.312426297125,8,50.03582234059544,6422
1623,84123.49937425932,4123.4993742593215,8,50.186947962195866,6423
1624,84168.41733059665,4168.417330596654,8,44.917956337343554,6424
1625,84214.59657235618,4214.596572356182,8,46.179241759525254,6425
1626,84263.37339124405,4263.373391244051,8,48.77681888786372,6426
1627,84309.48993572142,4309.489935721416,8,46.116544477371164,6427
1628,84358.58565462443,4358.585654624432,8,49.09571890301662,6428
1629,84409.70158424441,4409.701584244409,8,51.11592961997008,6429
1630,84458.78776766919,4458.787767669186,8,49.08618342478035,6430
1631,84504.45807605394,4504.458076053939,8,45.670308384757995,6431
1632,84553.17070143386,4553.170701433861,8,48.712625379919295,6432
1633,84602.61064737782,4602.61064737782,8,49.43994594395842,6433
1634,84652.45145220218,4652.451452202178,8,49.8408048243541,6434
1635,84700.5746444563,4700.574644456297,8,48.12319225412152,6435
1636,84748.44920721721,4748.449207217214,8,47.874562760910734,6436
1637,84792.59764385631,4792.597643856308,8,44.14843663909818,6437
1638,84838.87181532019,4838.871815320192,8,46.274171463890085,6438
1639,84888.58708923054,4888.587089230539,8,49.71527391034075,6439
1640,84934.90220533093,4934.902205330931,8,46.31511610039452,6440
1641,84983.88693385066,4983.886933850663,8,48.98472851973185,6441
1642,85027.83413558829,5027.834135588288,8,43.947201737618755,6442
1643,85071.8069213228,5071.806921322801,8,43.97278573452441,6443
1644,85119.8721929595,5119.872192959505,8,48.06527163668998,6444
1645,85168.0298509525,5168.029850952502,8,48.15765799300067,6445
1646,85217.72674967592,5217.726749675916,8,49.69689872341689,6446
1647,85265.89677567166,5265.896775671659,8,48.170025995744865,6447
1648,85314.18415200237,5314.184152002374,8,48.28737633071118,6448
1649,85363.24513855093,5363.245138550934,8,49.06098654856283,6449
1650,85411.64202515826,5411.64202515826,8,48.39688660731928,6450
1651,85459.89302022397,5459.893020223972,8,48.250995065717596,6451
1652,85510.48141023605,5510.481410236054,8,50.58839001207418,6452
1653,85560.64557563559,5560.645575635586,8,50.16416539954064,6453
1654,85611.27537808272,5611.275378082719,8,50.62980244712597,6454
1655,85661.2592560211,5661.259256021105,8,49.98387793838233,6455
1656,85710.15066795914,5710.15066795914,8,48.89141193804878,6456
1657,85760.84969662188,5760.849696621881,8,50.699028662728985,6457
1658,85806.90404413996,5806.904044139956,8,46.05434751808382,6458
1659,85857.10015933438,5857.100159334383,8,50.196115194421445,6459
1660,85905.1626891323,5905.162689132296,8,48.06252979791691,6460
1661,85954.39175808306,5954.39175808306,8,49.22906895076769,6461
1662,86003.59897255036,6003.5989725503605,8,49.2072144672972,6462
1663,86049.686496777,6049.686496776994,8,46.08752422662598,6463
1664,86093.04156906522,6093.041569065215,8,43.355072288219965,6464
1665,86138.57053958354,6138.570539583539,8,45.52897051832816,6465
1666,86185.2442588808,6185.244258880804,8,46.67371929726726,6466
1667,86232.89858857653,6232.898588576529,8,47.65432969572292,6467
1668,86282.52877077324,6282.528770773235,8,49.63018219670343,6468
1669,86334.46107385,6334.461073850005,8,51.93230307677873,6469
1670,86385.61160346285,6385.61160346285,8,51.1505296128448,6470
1671,86433.8944718932,6433.894471893203,8,48.28286843034918,6471
1672,86482.46024213349,6482.460242133486,8,48.565770240276585,6472
1673,86531.65888828882,6531.658888288817,8,49.19864615534102,6473
1674,86577.19395396045,6577.19395396045,8,45.53506567162832,6474
1675,86624.57845245914,6624.578452459144,8,47.38449849869718,6475
1676,86672.75464407109,6672.754644071087,8,48.17619161193481,6476
1677,86722.42622895273,6722.426228952725,8,49.67158488164621,6477
1678,86770.98687275584,6770.986872755835,8,48.560643803111155,6478
1679,86820.46289970413,6820.462899704129,8,49.47602694829253,6479
1680,86869.25756365011,6869.257563650113,8,48.79466394598974,6480
1681,86920.64257029183,6920.642570291835,8,51.38500664171273,6481
1682,86963.58089488286,6963.5808948828635,8,42.93832459103618,6482
1683,87009.35204120519,7009.352041205188,8,45.77114632231484,6483
1684,87057.48443513844,7057.484435138438,8,48.13239393326093,6484
1685,87106.5810241873,7106.581024187297,8,49.096589048845544,6485
1686,87155.64232971052,7155.642329710521,8,49.061305523231084,6486
1687,87208.0585553031,7208.058555303098,8,52.41622559257666,6487
1688,87259.25383413145,7259.25383413145,8,51.1952788283452,6488
1689,87306.27889484643,7306.2788948464295,8,47.02506071498782,6489
1690,87353.77421201298,7353.774212012984,8,47.49531716655826,6490
1691,87403.58181169798,7403.581811697979,8,49.80759968499607,6491
1692,87452.42097920136,7452.420979201357,8,48.83916750336537,6492
1693,87501.16036492948,7501.160364929485,8,48.739385728134714,6493
1694,87550.05743674649,7550.057436746487,8,48.89707181700156,6494
1695,87598.2760921827,7598.276092182699,8,48.218655436209865,6495
1696,87644.70673422999,7644.706734229985,8,46.43064204728631,6496
1697,87686.1627896587,7686.1627896587015,8,41.45605542872039,6497
1698,87731.6285996113,7731.6285996113,8,45.46580995258813,6498
1699,87778.14430966433,7778.144309664334,8,46.51571005303363,6499
1700,87826.49020111898,7826.490201118984,8,48.345891454660844,6500
1701,87875.02385002367,7875.023850023674,8,48.533648904681606,6501
1702,87926.33041482019,7926.330414820186,8,51.306564796518934,6502
1703,87972.23264951243,7972.232649512429,8,45.90223469223112,6503
1704,88022.67676820472,8022.676768204721,8,50.44411869229499,6504
1705,88073.87654652758,8073.876546527579,8,51.199778322867566,6505
1706,88122.94267249067,8122.942672490666,8,49.066125963077766,6506
1707,88169.87726552751,8169.87726552751,8,46.93459303684568,6507
1708,88218.28401126653,8218.284011266529,8,48.40674573902506,6508
1709,88268.84261275,8268.842612749999,8,50.55860148346267,6509
1710,88317.45440845162,8317.454408451624,8,48.611795701625866,6510
1711,88365.6691785025,8365.669178502503,8,48.21477005088362,6511
1712,88418.56814697993,8418.568146979931,8,52.898968477432014,6512
1713,88465.48949335061,8465.489493350615,8,46.9213463706762,6513
1714,88515.6924336983,8515.692433698307,8,50.202940347698146,6514
1715,88565.9963598825,8565.996359882498,8,50.30392618418681,6515
1716,88616.68808509056,8616.688085090558,8,50.69172520806402,6516
1717,88664.24833690262,8664.248336902616,8,47.56025181204642,6517
1718,88709.21888770984,8709.218887709838,8,44.97055080722164,6518
1719,88758.64648421624,8758.646484216239,8,49.42759650641182,6519
1720,88808.45377942879,8808.45377942879,8,49.80729521255214,6520
1721,88857.30168453258,8857.301684532576,8,48.84790510378136,6521
1722,88906.90469888056,8906.904698880564,8,49.603014347983255,6522
1723,88955.41773102903,8955.417731029025,8,48.51303214847052,6523
1724,88995.53611654346,8995.536116543459,8,40.11838551442576,6524
1725,89037.62267968745,9037.622679687454,8,42.08656314399707,6525
1726,89082.83045685675,9082.830456856755,8,45.20777716930172,6526
1727,89130.58627862821,9130.586278628209,8,47.755821771455544,6527
1728,89182.04524617677,9182.04524617677,8,51.45896754856369,6528
1729,89232.44153906996,9232.441539069958,8,50.396292893187066,6529
1730,89279.07575955325,9279.075759553249,8,46.634220483293625,6530
1731,89327.53122246441,9327.531222464415,8,48.4554629111553,6531
1732,89375.3231673858,9375.323167385795,8,47.791944921386225,6532
1733,89425.80934329958,9425.809343299581,8,50.4861759137904,6533
1734,89476.18747763532,9476.187477635322,8,50.37813433573218,6534
1735,89527.17224181638,9527.172241816384,8,50.98476418106476,6535
1736,89576.16716274802,9576.167162748025,8,48.99492093163504,6536
1737,89619.82740830828,9619.82740830828,8,43.660245560257714,6537
1738,89664.89703617505,9664.897036175054,8,45.069627866784145,6538
1739,89714.17806371172,9714.178063711719,8,49.281027536659536,6539
1740,89762.44940575292,9762.449405752923,8,48.27134204120251,6540
1741,89811.42882300534,9811.428823005335,8,48.97941725240965,6541
1742,89860.98307296257,9860.983072962568,8,49.55424995723302,6542
1743,89912.11294637971,9912.112946379712,8,51.129873417142264,6543
1744,89960.11798639412,9960.117986394122,8,48.005040014416934,6544
1745,90008.82640965849,8.826409658489865,9,48.708423264362565,6545
1746,90059.56410809931,59.564108099308214,9,50.737698440827344,6546
1747,90115.15886702915,115.15886702915304,9,55.59475892983927,6547
1748,90172.36457238435,172.36457238435105,9,57.20570535519258,6548
1749,90233.01550318836,233.01550318836235,9,60.65093080400799,6549
1750,90288.72451731504,288.72451731504407,9,55.7090141266901,6550
1751,90346.42877077033,346.42877077033336,9,57.70425345528124,6551
1752,90402.69744291606,402.69744291606185,9,56.26867214572429,6552
1753,90462.07146218745,462.0714621874504,9,59.374019271398886,6553
1754,90519.93623472928,519.9362347292772,9,57.86477254182963,6554
1755,90576.68758925173,576.6875892517273,9,56.75135452245088,6555
1756,90633.44388922746,633.4438892274629,9,56.75629997572798,6556
1757,90689.5711898151,689.5711898151058,9,56.12730058764317,6557
1758,90746.81347836679,746.813478366792,9,57.242288551693555,6558
1759,90805.4540284892,805.4540284891991,9,58.640550122397336,6559
1760,90864.05573938017,864.0557393801719,9,58.601710890969386,6560
1761,90919.4433920449,919.4433920448937,9,55.387652664730076,6561
1762,90978.94318316734,978.9431831673428,9,59.499791122442794,6562
1763,91032.8281556728,1032.8281556728034,9,53.884972505458116,6563
1764,91090.41117607911,1090.411176079113,9,57.58302040632235,6564
