,dist,pos,round,speed,step
4596,227344.9859487686,7344.98594876859,22,49.48662313052994,6038
4597,227394.49526172207,7394.49526172207,22,49.509312953474755,6039
4598,227442.60364597276,7442.603645972762,22,48.10838425068726,6040
4599,227490.012672308,7490.012672307988,22,47.40902633525041,6041
4600,227539.49621250178,7539.496212501777,22,49.483540193783874,6042
4601,227587.49114538162,7587.491145381617,22,47.99493287983426,6043
4602,227636.76339473604,7636.763394736045,22,49.27224935442285,6044
4603,227684.51310185515,7684.513101855147,22,47.749707119097756,6045
4604,227732.83777251525,7732.837772515253,22,48.3246706601007,6046
4605,227780.26939822457,7780.269398224569,22,47.43162570931093,6047
4606,227828.3809948309,7828.380994830892,22,48.1115966063466,6048
4607,227877.19993027142,7877.199930271425,22,48.81893544052803,6049
4608,227926.4562178064,7926.456217806408,22,49.256287534978064,6050
4609,227974.50089884852,7974.500898848521,22,48.04468104210758,6051
4610,228023.34056488928,8023.34056488928,22,48.8396660407547,6052
4611,228072.00853354175,8072.008533541753,22,48.667968652468,6053
4612,228120.61984819354,8120.619848193543,22,48.61131465181318,6054
4613,228169.50625822178,8169.50625822178,22,48.886410028232085,6055
4614,228216.93142089935,8216.931420899346,22,47.425162677560756,6056
4615,228265.09896272214,8265.098962722142,22,48.167541822791854,6057
4616,228313.54725980147,8313.547259801475,22,48.44829707932734,6058
4617,228360.65720696124,8360.657206961245,22,47.10994715979398,6059
4618,228409.17703207475,8409.177032074746,22,48.519825113495635,6060
4619,228456.69405471312,8456.694054713123,22,47.5170226383729,6061
4620,228503.76425167502,8503.76425167502,22,47.07019696189166,6062
4621,228552.17893461016,8552.178934610158,22,48.41468293513247,6063
4622,228600.34288786896,8600.34288786896,22,48.16395325879642,6064
4623,228649.7356503872,8649.735650387214,22,49.39276251827908,6065
4624,228697.47684967553,8697.476849675528,22,47.741199288308444,6066
4625,228746.39218456254,8746.392184562545,22,48.91533488701173,6067
4626,228795.11831839598,8795.11831839598,22,48.72613383343053,6068
4627,228843.57102623125,8843.57102623125,22,48.45270783526433,6069
4628,228891.24444717052,8891.244447170524,22,47.6734209392693,6070
4629,228938.853969409,8938.853969409014,22,47.60952223851421,6071
4630,228986.81691805113,8986.816918051132,22,47.96294864211307,6072
4631,229035.59339808574,9035.593398085737,22,48.776480034599835,6073
4632,229082.8726780803,9082.872678080312,22,47.27927999456954,6074
4633,229131.97438764432,9131.974387644324,22,49.10170956400764,6075
4634,229179.44907022457,9179.449070224568,22,47.47468258023803,6076
4635,229228.25971453966,9228.259714539658,22,48.81064431511407,6077
4636,229277.1497392456,9277.149739245593,22,48.890024705930436,6078
4637,229325.29295761485,9325.292957614845,22,48.143218369247215,6079
4638,229374.17601106165,9374.176011061645,22,48.88305344679468,6080
4639,229422.73272881578,9422.732728815783,22,48.55671775413287,6081
4640,229471.95671187484,9471.956711874838,22,49.22398305907921,6082
4641,229519.94170985714,9519.941709857143,22,47.98499798229971,6083
4642,229568.76157114058,9568.761571140582,22,48.81986128343345,6084
4643,229617.02451833012,9617.024518330116,22,48.26294718952925,6085
4644,229665.08342412606,9665.08342412606,22,48.05890579593909,6086
4645,229712.31788499065,9712.317884990654,22,47.23446086458937,6087
4646,229760.9269389442,9760.926938944205,22,48.609053953574794,6088
4647,229808.67549919835,9808.675499198347,22,47.748560254136855,6089
4648,229857.62901964562,9857.629019645625,22,48.95352044727263,6090
4649,229906.3005727439,9906.300572743901,22,48.671553098271424,6091
4650,229954.97107676434,9954.971076764341,22,48.67050402043463,6092
4651,230003.8469889577,3.84698895769543,23,48.875912193349386,6093
4652,230052.297589689,52.297589688998414,23,48.45060073132702,6094
4653,230100.26322688884,100.26322688884102,23,47.96563719983754,6095
4654,230147.48421402337,147.4842140233668,23,47.22098713452072,6096
4655,230196.61459456122,196.61459456122248,23,49.130380537850606,6097
4656,230245.75339845076,245.75339845076087,23,49.13880388953333,6098
4657,230297.70553892176,297.70553892175667,23,51.952140470990734,6099
4658,230353.5641501622,353.5641501621867,23,55.85861124042497,6100
4659,230409.39766668048,409.39766668048105,23,55.833516518302986,6101
4660,230465.9210019333,465.92100193331135,23,56.52333525283893,6102
4661,230523.09058486656,523.090584866557,23,57.16958293325433,6103
4662,230579.62958392553,579.6295839255326,23,56.53899905895514,6104
4663,230636.763201401,636.7632014009869,23,57.13361747546287,6105
4664,230693.54201494897,693.5420149489655,23,56.77881354798728,6106
4665,230749.99076670493,749.9907667049265,23,56.44875175594052,6107
4666,230807.38272565158,807.3827256515797,23,57.391958946661816,6108
4667,230863.27175047205,863.2717504720495,23,55.889024820478426,6109
4668,230920.696340726,920.69634072599,23,57.42459025392009,6110
4669,230976.3424380861,976.3424380861106,23,55.64609736012926,6111
4670,231033.28220657853,1033.2822065785294,23,56.93976849242745,6112
4671,231088.8168168348,1088.816816834791,23,55.5346102562703,6113
4672,231146.2374732532,1146.2374732531898,23,57.42065641837826,6114
4673,231203.63589368734,1203.635893687344,23,57.398420434162745,6115
4674,231261.39775304197,1261.3977530419652,23,57.761859354629905,6116
4675,231318.82374224893,1318.8237422489328,23,57.42598920694718,6117
4676,231374.4952299898,1374.495229989814,23,55.671487740889916,6118
4677,231431.3047460405,1431.3047460404923,23,56.80951605068685,6119
4678,231488.62672580412,1488.626725804119,23,57.32197976363523,6120
4679,231544.26068188556,1544.2606818855566,23,55.63395608141718,6121
4680,231600.37189523954,1600.371895239543,23,56.111213353995026,6122
4681,231657.41886863616,1657.4188686361595,23,57.04697339662516,6123
4682,231713.95690048405,1713.956900484045,23,56.53803184786511,6124
4683,231770.2379171566,1770.237917156599,23,56.2810166725626,6125
4684,231827.89439350215,1827.8943935021525,23,57.65647634556217,6126
4685,231884.65206277915,1884.652062779147,23,56.75766927697396,6127
4686,231940.2115620503,1940.2115620503027,23,55.55949927116444,6128
4687,231995.62961954714,1995.6296195471368,23,55.41805749684272,6129
4688,232051.67634449506,2051.676344495063,23,56.04672494793476,6130
4689,232108.87829332962,2108.878293329617,23,57.201948834533596,6131
4690,232165.71006430645,2165.7100643064477,23,56.83177097683938,6132
4691,232222.75103344664,2222.751033446635,23,57.04096914019601,6133
4692,232278.57858749057,2278.5785874905705,23,55.827554043914915,6134
4693,232334.92991411992,2334.9299141199153,23,56.35132662935348,6135
4694,232392.71481585488,2392.7148158548807,23,57.78490173497403,6136
4695,232448.6746828248,2448.674682824814,23,55.95986696991304,6137
4696,232505.5029273627,2505.502927362686,23,56.82824453788044,6138
4697,232562.274601723,2562.2746017230093,23,56.77167436033187,6139
4698,232617.95854496676,2617.9585449667647,23,55.68394324376413,6140
4699,232674.23257865952,2674.2325786595175,23,56.274033692732246,6141
4700,232722.56639867683,2722.566398676834,23,48.333820017311545,6142
4701,232771.62660616348,2771.6266061634815,23,49.06020748664235,6143
4702,232820.8674615076,2820.867461507587,23,49.24085534412955,6144
4703,232868.93418551265,2868.934185512655,23,48.06672400506289,6145
4704,232916.34766361056,2916.3476636105624,23,47.413478097902434,6146
4705,232964.87644670147,2964.87644670147,23,48.528783090902316,6147
4706,233012.78939739594,3012.7893973959435,23,47.91295069446863,6148
4707,233061.29405308657,3061.2940530865744,23,48.504655690654936,6149
4708,233110.1884728644,3110.1884728643927,23,48.89441977781319,6150
4709,233157.7137091922,3157.713709192205,23,47.52523632780724,6151
4710,233204.77482584922,3204.774825849221,23,47.061116657011034,6152
4711,233252.73583317213,3252.7358331721334,23,47.96100732290727,6153
4712,233301.78672311694,3301.7867231169366,23,49.050889944798136,6154
4713,233349.45631550608,3349.456315506075,23,47.66959238916245,6155
4714,233398.9846150791,3398.984615079098,23,49.52829957301804,6156
4715,233447.479059777,3447.4790597769897,23,48.49444469788653,6157
4716,233494.8267858236,3494.826785823592,23,47.34772604659741,6158
4717,233544.2272565525,3544.227256552491,23,49.40047072889359,6159
4718,233592.07713977373,3592.0771397737262,23,47.84988322123029,6160
4719,233639.9509675562,3639.950967556186,23,47.873827782483595,6161
4720,233689.18382749194,3689.183827491943,23,49.23285993575194,6162
4721,233736.5913012106,3736.591301210603,23,47.40747371865512,6163
4722,233785.63454707275,3785.634547072754,23,49.04324586214573,6164
4723,233832.6871078247,3832.6871078246913,23,47.052560751932496,6165
4724,233881.45984505894,3881.45984505894,23,48.77273723427282,6166
4725,233928.9031880024,3928.903188002412,23,47.44334294346702,6167
4726,233976.58085418298,3976.5808541829756,23,47.677666180558326,6168
4727,234025.05276525993,4025.0527652599267,23,48.47191107694601,6169
4728,234074.26768230062,4074.2676823006186,23,49.21491704068688,6170
4729,234122.5457489842,4122.545748984208,23,48.27806668358465,6171
4730,234171.09383895202,4171.093838952016,23,48.54808996783179,6172
4731,234219.97670237176,4219.976702371758,23,48.88286341973656,6173
4732,234268.00549970445,4268.00549970445,23,48.02879733268713,6174
4733,234316.4398546619,4316.439854661905,23,48.434354957450005,6175
4734,234365.5903255483,4365.590325548314,23,49.15047088640352,6176
4735,234414.5537482363,4414.5537482363,23,48.9634226879811,6177
4736,234463.95954163725,4463.959541637247,23,49.40579340097104,6178
4737,234512.3751185041,4512.375118504104,23,48.41557686685194,6179
4738,234560.74545731404,4560.745457314042,23,48.37033880993334,6180
4739,234608.92848378152,4608.928483781521,23,48.183026467474,6181
4740,234657.89513502552,4657.895135025523,23,48.96665124399663,6182
4741,234707.40168292477,4707.40168292477,23,49.506547899242314,6183
4742,234755.35341291392,4755.353412913915,23,47.95172998916899,6184
4743,234803.43893378795,4803.438933787955,23,48.08552087403444,6185
4744,234852.31910979783,4852.319109797827,23,48.880176009867164,6186
4745,234899.81851495223,4899.818514952232,23,47.49940515440033,6187
4746,234947.71130228072,4947.711302280717,23,47.892787328479635,6188
4747,234995.4248735647,4995.4248735647125,23,47.71357128399034,6189
4748,235042.86305054274,5042.863050542743,23,47.43817697805428,6190
4749,235091.30782349687,5091.307823496871,23,48.44477295412292,6191
4750,235138.56085914493,5138.560859144927,23,47.25303564805147,6192
4751,235187.89876126352,5187.898761263525,23,49.337902118592346,6193
4752,235237.2874622602,5237.287462260196,23,49.38870099666604,6194
4753,235285.77587839356,5285.775878393557,23,48.488416133356104,6195
4754,235334.58963306528,5334.589633065276,23,48.81375467174296,6196
4755,235382.1047477974,5382.104747797392,23,47.515114732110696,6197
4756,235431.05029058846,5431.050290588464,23,48.945542791067446,6198
4757,235480.03795650703,5480.0379565070325,23,48.987665918563316,6199
4758,235527.68224009348,5527.682240093476,23,47.64428358643857,6200
4759,235575.8686499738,5575.868649973796,23,48.18640988031478,6201
4760,235624.79307827345,5624.7930782734475,23,48.92442829967552,6202
4761,235672.0736550864,5672.073655086395,23,47.280576812942336,6203
4762,235720.09870117516,5720.098701175157,23,48.02504608875682,6204
4763,235769.46150351246,5769.461503512459,23,49.36280233729706,6205
4764,235817.15956102932,5817.159561029315,23,47.698057516851286,6206
4765,235866.37900666968,5866.379006669682,23,49.21944564036169,6207
4766,235913.7119208264,5913.711920826405,23,47.332914156746874,6208
4767,235960.9417565225,5960.941756522487,23,47.2298356960768,6209
4768,236008.56552847312,6008.565528473118,23,47.62377195062657,6210
4769,236056.9110464049,6056.911046404886,23,48.345517931762906,6211
4770,236104.6990998084,6104.6990998084075,23,47.78805340351612,6212
4771,236152.75662115027,6152.756621150271,23,48.057521341858255,6213
4772,236199.97019490294,6199.97019490294,23,47.213573752693655,6214
4773,236249.38646996696,6249.386469966965,23,49.41627506401931,6215
4774,236298.35459605514,6298.354596055142,23,48.96812608817202,6216
4775,236347.39866825595,6347.398668255948,23,49.04407220080105,6217
4776,236394.8561355433,6394.85613554329,23,47.45746728733723,6218
4777,236443.2806677094,6443.28066770939,23,48.424532166124145,6219
4778,236491.8663135697,6491.866313569713,23,48.58564586031792,6220
4779,236539.11707678487,6539.117076784867,23,47.250763215148645,6221
4780,236587.1031283631,6587.103128363087,23,47.98605157821515,6222
4781,236635.94077160207,6635.940771602065,23,48.837643238972696,6223
4782,236684.20172716118,6684.201727161184,23,48.26095555911382,6224
4783,236733.10811112088,6733.108111120877,23,48.90638395971694,6225
4784,236781.36532896236,6781.365328962362,23,48.25721784147975,6226
4785,236829.92590970633,6829.925909706333,23,48.56058074396645,6227
4786,236878.43465181402,6878.434651814023,23,48.50874210768455,6228
4787,236926.03515706887,6926.035157068865,23,47.60050525483751,6229
4788,236975.44251356207,6975.4425135620695,23,49.40735649319907,6230
4789,237023.69838936478,7023.698389364785,23,48.25587580273935,6231
4790,237072.56828515668,7072.568285156682,23,48.869895791891786,6232
4791,237121.10170121418,7121.101701214182,23,48.533416057495224,6233
4792,237170.49835137208,7170.49835137208,23,49.3966501578929,6234
4793,237219.3619044137,7219.361904413701,23,48.86355304161628,6235
4794,237266.87187426904,7266.87187426904,23,47.5099698553335,6236
4795,237316.0356493644,7316.035649364407,23,49.16377509539091,6237
4796,237364.2914366467,7364.291436646687,23,48.25578728227486,6238
4797,237413.3681411693,7413.368141169311,23,49.07670452261885,6239
4798,237461.9172081964,7461.917208196392,23,48.54906702707597,6240
4799,237511.07423022873,7511.074230228725,23,49.157022032328705,6241
4800,237558.99634527063,7558.996345270629,23,47.92211504189839,6242
4801,237608.2276626824,7608.227662682388,23,49.231317411782975,6243
4802,237656.6381172937,7656.638117293711,23,48.41045461131801,6244
4803,237705.60691581192,7705.606915811921,23,48.968798518204885,6245
4804,237755.0963280021,7755.09632800211,23,49.48941219018382,6246
4805,237803.9987481703,7803.998748170299,23,48.9024201681845,6247
4806,237851.42685566132,7851.426855661324,23,47.42810749101994,6248
4807,237900.04100932193,7900.041009321925,23,48.61415366062504,6249
4808,237948.20831986298,7948.208319862984,23,48.16731054105406,6250
4809,237995.90659092978,7995.906590929779,23,47.69827106678934,6251
4810,238044.5216425635,8044.521642563486,23,48.615051633702414,6252
4811,238091.8025555932,8091.802555593196,23,47.280913029705,6253
4812,238139.84565304642,8139.845653046417,23,48.043097453215914,6254
4813,238188.44557275754,8188.4455727575405,23,48.59991971114726,6255
4814,238235.67328656145,8235.673286561447,23,47.22771380390116,6256
4815,238283.6411143455,8283.64111434549,23,47.96782778403797,6257
4816,238330.74441250355,8330.744412503554,23,47.10329815805965,6258
4817,238379.05521811979,8379.055218119785,23,48.31080561622587,6259
4818,238426.63093137386,8426.63093137386,23,47.57571325406973,6260
4819,238475.34564832755,8475.345648327551,23,48.71471695371513,6261
4820,238522.76974591435,8522.769745914353,23,47.42409758679644,6262
4821,238572.03416925925,8572.034169259248,23,49.26442334489041,6263
4822,238621.0726106052,8621.072610605188,23,49.03844134593458,6264
4823,238669.1186843657,8669.118684365705,23,48.04607376051211,6265
4824,238717.08470541303,8717.084705413028,23,47.96602104734705,6266
4825,238765.8518715851,8765.851871585095,23,48.76716617206187,6267
4826,238815.0866711171,8815.086671117111,23,49.234799532010975,6268
4827,238864.21080751196,8864.210807511961,23,49.124136394845145,6269
4828,238913.53252185072,8913.53252185072,23,49.32171433875413,6270
4829,238962.113136976,8962.113136975997,23,48.580615125271315,6271
4830,239009.17700830646,9009.177008306462,23,47.06387133048923,6272
4831,239057.51002068608,9057.51002068608,23,48.33301237961353,6273
4832,239104.94201059433,9104.942010594328,23,47.43198990824242,6274
4833,239153.4842156745,9153.484215674514,23,48.54220508018118,6275
4834,239202.21642534583,9202.216425345832,23,48.732209671312766,6276
4835,239249.66531290836,9249.665312908357,23,47.448887562519694,6277
4836,239298.4676393394,9298.46763933939,23,48.80232643105631,6278
4837,239346.74016744996,9346.740167449956,23,48.272528110561716,6279
4838,239395.8153512602,9395.815351260186,23,49.07518381022458,6280
4839,239444.74502035996,9444.745020359958,23,48.929669099767516,6281
4840,239492.84455804736,9492.844558047364,23,48.09953768740018,6282
4841,239541.29877074625,9541.298770746245,23,48.45421269887668,6283
4842,239589.59698123104,9589.596981231036,23,48.29821048481465,6284
4843,239637.9325608287,9637.932560828689,23,48.33557959764806,6285
4844,239686.81018650075,9686.810186500748,23,48.8776256720543,6286
4845,239735.86738262512,9735.867382625118,23,49.057196124364445,6287
4846,239783.39772977648,9783.39772977648,23,47.53034715135657,6288
4847,239832.8383623275,9832.838362327486,23,49.44063255100121,6289
4848,239881.97464245214,9881.974642452144,23,49.136280124681825,6290
4849,239931.33616711033,9931.336167110334,23,49.36152465818525,6291
4850,239980.44420059328,9980.44420059328,23,49.10803348294069,6292
4851,240029.0277781957,29.027778195712017,24,48.583577602427276,6293
4852,240077.33634069242,77.33634069241816,24,48.30856249670108,6294
4853,240125.37200042658,125.37200042657787,24,48.035659734183746,6295
4854,240172.79351003267,172.7935100326722,24,47.421509606089266,6296
4855,240220.94886930345,220.94886930345092,24,48.15535927077365,6297
4856,240268.51216705146,268.5121670514636,24,47.563297748007635,6298
4857,240318.77538625192,318.77538625191664,24,50.263219200447956,6299
4858,240371.63724708182,371.6372470818169,24,52.861860829895186,6300
4859,240428.06931055992,428.06931055992027,24,56.43206347811201,6301
4860,240485.74467579144,485.744675791444,24,57.675365231532396,6302
4861,240543.21374335262,543.2137433526223,24,57.46906756115777,6303
4862,240599.55012022145,599.5501202214509,24,56.336376868837306,6304
4863,240655.44675338798,655.4467533879797,24,55.89663316653741,6305
4864,240712.05872702532,712.0587270253163,24,56.61197363731617,6306
4865,240768.20944733205,768.2094473320467,24,56.150720306739004,6307
4866,240825.40240213883,825.4024021388323,24,57.192954806794205,6308
4867,240881.0370533757,881.0370533757086,24,55.63465123688502,6309
4868,240937.20133708377,937.2013370837667,24,56.1642837080376,6310
4869,240994.6522687961,994.6522687961115,24,57.450931712353395,6311
4870,241051.17352543998,1051.1735254399828,24,56.52125664387995,6312
4871,241107.00001762543,1107.0000176254252,24,55.82649218542201,6313
4872,241162.32710808908,1162.3271080890845,24,55.3270904636679,6314
4873,241218.56050048515,1218.5605004851532,24,56.233392396077306,6315
4874,241274.3418547419,1274.3418547419133,24,55.78135425673963,6316
4875,241331.38387459383,1331.3838745938265,24,57.04201985192185,6317
4876,241387.3459103963,1387.3459103963105,24,55.962035802492665,6318
4877,241443.4700399796,1443.470039979613,24,56.12412958331106,6319
4878,241498.7917707395,1498.79177073951,24,55.32173075987657,6320
4879,241554.58373453977,1554.583734539774,24,55.7919638002727,6321
4880,241611.97340646785,1611.9734064678487,24,57.38967192808332,6322
4881,241667.40389923926,1667.4038992392598,24,55.43049277139062,6323
4882,241723.38046947547,1723.3804694754654,24,55.97657023621423,6324
4883,241780.50373874465,1780.50373874465,24,57.123269269193315,6325
4884,241837.16677673996,1837.166776739963,24,56.6630379952926,6326
4885,241894.25949608095,1894.259496080951,24,57.09271934099661,6327
4886,241950.6677362135,1950.6677362135088,24,56.408240132566334,6328
4887,242007.36886907162,2007.3688690716226,24,56.70113285812249,6329
4888,242062.76514301554,2062.7651430155383,24,55.39627394389527,6330
4889,242119.44248506037,2119.442485060368,24,56.6773420448385,6331
4890,242176.6245795266,2176.6245795266004,24,57.18209446624087,6332
4891,242232.53810537825,2232.5381053782476,24,55.91352585162667,6333
4892,242289.3556497549,2289.3556497549,24,56.81754437666086,6334
4893,242347.0259953935,2347.0259953934874,24,57.670345638596245,6335
4894,242403.42927849936,2403.4292784993595,24,56.403283105880746,6336
4895,242459.211384841,2459.211384841008,24,55.78210634162815,6337
4896,242516.4756155089,2516.4756155089126,24,57.264230667913125,6338
4897,242573.38756051764,2573.3875605176436,24,56.91194500873962,6339
4898,242629.86862758428,2629.8686275842774,24,56.48106706661338,6340
4899,242687.30934855065,2687.3093485506542,24,57.44072096638547,6341
4900,242734.7512076918,2734.751207691792,24,47.44185914113262,6342
4901,242783.66912332663,2783.669123326632,24,48.91791563483496,6343
4902,242832.70432366652,2832.7043236665195,24,49.03520033988246,6344
4903,242880.69158922078,2880.691589220776,24,47.987265554280775,6345
4904,242927.8415593844,2927.8415593843965,24,47.149970163615244,6346
4905,242976.89715068397,2976.8971506839735,24,49.05559129957185,6347
4906,243026.0253727118,3026.025372711796,24,49.128222027817564,6348
4907,243075.19162417238,3075.191624172381,24,49.16625146057998,6349
4908,243122.62729474195,3122.6272947419493,24,47.43567056956311,6350
4909,243170.75628326068,3170.756283260678,24,48.12898851875291,6351
4910,243217.96756784635,3217.9675678463536,24,47.21128458567039,6352
4911,243265.14643157632,3265.146431576315,24,47.17886372995638,6353
4912,243313.67809712456,3313.6780971245607,24,48.53166554824059,6354
4913,243362.49579186007,3362.4957918600703,24,48.81769473550451,6355
4914,243409.73923863765,3409.739238637645,24,47.243446777598756,6356
4915,243457.67980514426,3457.67980514426,24,47.940566506610075,6357
4916,243506.9597023206,3506.9597023206006,24,49.27989717633539,6358
4917,243556.3254634051,3556.325463405112,24,49.36576108450611,6359
4918,243605.1087024772,3605.1087024772132,24,48.78323907209636,6360
4919,243653.14931147668,3653.149311476678,24,48.04060899945983,6361
4920,243702.4792026041,3702.479202604096,24,49.32989112744183,6362
4921,243751.2508990563,3751.250899056293,24,48.771696452191854,6363
4922,243798.87533596542,3798.875335965422,24,47.62443690912408,6364
4923,243848.22515970797,3848.225159707974,24,49.349823742546896,6365
4924,243896.5538759018,3896.5538759017945,24,48.32871619381552,6366
4925,243944.46409381993,3944.46409381993,24,47.91021791813039,6367
4926,243993.74941580705,3993.7494158070476,24,49.28532198714168,6368
4927,244042.37847182737,4042.3784718273673,24,48.62905602031463,6369
4928,244089.57332546488,4089.5733254648803,24,47.19485363750794,6370
4929,244136.7218920823,4136.721892082307,24,47.14856661742163,6371
4930,244185.794608723,4185.794608722994,24,49.07271664068178,6372
4931,244233.9273868451,4233.927386845113,24,48.13277812211384,6373
4932,244282.5010584757,4282.5010584756965,24,48.57367163060774,6374
4933,244330.86179248957,4330.861792489566,24,48.360734013864594,6375
4934,244378.28963862237,4378.289638622373,24,47.42784613280167,6376
4935,244427.80876858134,4427.808768581337,24,49.51912995895912,6377
4936,244477.3091210242,4477.309121024213,24,49.50035244287067,6378
4937,244525.1010406347,4525.101040634705,24,47.79191961048712,6379
4938,244574.63454808437,4574.634548084374,24,49.53350744969287,6380
4939,244622.7932610006,4622.7932610005955,24,48.158712916216636,6381
4940,244672.11734527766,4672.117345277657,24,49.32408427705598,6382
4941,244720.35787075048,4720.3578707504785,24,48.240525472816834,6383
4942,244767.6320029218,4767.632002921804,24,47.27413217132055,6384
4943,244816.27110336375,4816.271103363746,24,48.63910044196603,6385
4944,244864.50291560433,4864.502915604331,24,48.23181224057992,6386
4945,244912.18880053607,4912.188800536067,24,47.68588493173086,6387
4946,244959.27898413094,4959.278984130942,24,47.090183594870204,6388
4947,245007.721353572,5007.7213535720075,24,48.44236944106017,6389
4948,245055.20018737478,5055.2001873747795,24,47.47883380276692,6390
4949,245103.34261461516,5103.342614615161,24,48.142427240405986,6391
4950,245151.50309414553,5151.503094145533,24,48.16047953036689,6392
4951,245199.07689716562,5199.076897165622,24,47.57380302008317,6393
4952,245246.74660912264,5246.746609122638,24,47.669711957011195,6394
4953,245293.86026935786,5293.860269357858,24,47.1136602352148,6395
4954,245342.22556758692,5342.225567586924,24,48.36529822906089,6396
4955,245390.00511495536,5390.005114955362,24,47.77954736843315,6397
4956,245437.7651431379,5437.765143137891,24,47.76002818255295,6398
4957,245485.06461518552,5485.064615185518,24,47.29947204762214,6399
4958,245534.18004342617,5534.180043426168,24,49.11542824064457,6400
4959,245582.80429028705,5582.804290287051,24,48.624246860878365,6401
4960,245632.20391627145,5632.20391627145,24,49.399625984393815,6402
4961,245679.3302708571,5679.330270857114,24,47.12635458565858,6403
4962,245727.84090224575,5727.840902245749,24,48.51063138865941,6404
4963,245775.9726281893,5775.972628189309,24,48.13172594355495,6405
4964,245824.80106756542,5824.801067565422,24,48.82843937610817,6406
4965,245874.30708668823,5874.3070866882335,24,49.5060191228062,6407
4966,245922.16222381385,5922.162223813852,24,47.85513712561299,6408
4967,245970.0935073679,5970.093507367914,24,47.931283554086285,6409
4968,246018.54705036437,6018.547050364374,24,48.45354299645481,6410
4969,246068.00370719747,6068.003707197466,24,49.45665683308692,6411
4970,246116.50632294128,6116.506322941277,24,48.50261574380641,6412
4971,246165.82076865717,6165.8207686571695,24,49.314445715887295,6413
4972,246213.3635551483,6213.363555148302,24,47.54278649112751,6414
4973,246260.58643136703,6260.586431367032,24,47.22287621875369,6415
4974,246307.90169426423,6307.901694264234,24,47.31526289719698,6416
4975,246357.20594483614,6357.20594483614,24,49.3042505719008,6417
4976,246406.19222695255,6406.192226952553,24,48.98628211640828,6418
4977,246454.5576411371,6454.5576411371,24,48.365414184542196,6419
4978,246503.68473120753,6503.684731207526,24,49.1270900704207,6420
4979,246552.39786986107,6552.397869861074,24,48.71313865357154,6421
4980,246601.7058474957,6601.705847495701,24,49.30797763462254,6422
4981,246649.93937554272,6649.939375542715,24,48.233528047009194,6423
4982,246698.80208629213,6698.802086292126,24,48.86271074940526,6424
4983,246748.33972924363,6748.3397292436275,24,49.5376429514967,6425
4984,246797.32569272898,6797.325692728977,24,48.985963485344136,6426
4985,246846.1169910027,6846.116991002695,24,48.79129827374202,6427
4986,246894.96372624338,6894.963726243383,24,48.84673524068278,6428
4987,246944.36422345036,6944.364223450364,24,49.40049720697646,6429
4988,246993.13399007646,6993.133990076458,24,48.7697666260887,6430
4989,247042.56536248536,7042.5653624853585,24,49.43137240889558,6431
4990,247092.03613278968,7092.036132789683,24,49.47077030434814,6432
4991,247141.27973630026,7141.279736300261,24,49.24360351057333,6433
4992,247190.07540067186,7190.0754006718635,24,48.795664371597404,6434
4993,247239.34452110608,7239.344521106075,24,49.269120434206734,6435
4994,247287.24550017738,7287.245500177378,24,47.900979071297506,6436
4995,247336.76950739292,7336.769507392921,24,49.524007215537885,6437
4996,247384.0640702681,7384.064070268098,24,47.29456287520082,6438
4997,247432.09676259727,7432.09676259727,24,48.03269232916721,6439
4998,247481.4581883036,7481.458188303601,24,49.36142570632585,6440
4999,247529.17624455015,7529.176244550152,24,47.71805624654592,6441
5000,247577.65084132916,7577.650841329159,24,48.47459677900263,6442
5001,247625.00520332443,7625.005203324428,24,47.35436199526378,6443
5002,247672.64732449682,7672.647324496822,24,47.64212117241771,6444
5003,247721.36300218196,7721.363002181955,24,48.71567768512835,6445
5004,247770.51403391373,7770.514033913729,24,49.151031731768335,6446
5005,247818.15006234185,7818.150062341854,24,47.63602842812036,6447
5006,247865.33322438627,7865.333224386268,24,47.183162044408554,6448
5007,247913.1430391208,7913.143039120798,24,47.80981473452487,6449
5008,247960.62899335846,7960.628993358463,24,47.485954237660216,6450
5009,248009.08916767605,8009.089167676051,24,48.460174317612136,6451
5010,248056.6237238158,8056.623723815806,24,47.53455613975023,6452
5011,248105.9958588406,8105.995858840586,24,49.37213502477464,6453
5012,248153.10437689695,8153.104376896954,24,47.10851805636269,6454
5013,248201.01217700157,8201.012177001568,24,47.907800104609514,6455
5014,248249.7761662257,8249.776166225696,24,48.76398922412266,6456
5015,248297.53779696874,8297.53779696874,24,47.761630743067535,6457
5016,248345.2847860782,8345.284786078206,24,47.74698910946102,6458
5017,248394.21692760426,8394.216927604255,24,48.93214152604417,6459
5018,248442.3312296113,8442.3312296113,24,48.11430200703983,6460
5019,248491.22275373377,8491.222753733775,24,48.89152412246988,6461
5020,248538.55060292876,8538.550602928764,24,47.32784919501358,6462
5021,248586.51306756196,8586.513067561958,24,47.962464633188965,6463
5022,248635.85800978888,8635.858009788877,24,49.34494222691358,6464
5023,248684.44789392594,8684.447893925942,24,48.58988413706032,6465
5024,248732.97614163152,8732.976141631516,24,48.52824770556838,6466
5025,248780.84732796432,8780.847327964322,24,47.87118633280118,6467
5026,248828.99362518004,8828.993625180039,24,48.14629721574095,6468
5027,248877.7638038151,8877.76380381509,24,48.77017863504664,6469
5028,248926.69060397625,8926.690603976254,24,48.92680016115849,6470
5029,248974.64197406571,8974.641974065715,24,47.95137008945533,6471
5030,249023.44161394896,9023.441613948962,24,48.79963988324237,6472
