,dist,pos,round,speed,step
4665,228360.67556618614,8360.675566186139,22,49.547331877767085,5985
4666,228409.4439844047,8409.443984404701,22,48.768418218534876,5986
4667,228458.58622228977,8458.58622228977,22,49.142237885092975,5987
4668,228506.3380776458,8506.338077645807,22,47.751855356038156,5988
4669,228552.01617695126,8552.016176951263,22,45.6780993054414,5989
4670,228601.3802571365,8601.380257136509,22,49.36408018525949,5990
4671,228649.20206212887,8649.202062128868,22,47.821804992346365,5991
4672,228699.27986918163,8699.279869181628,22,50.077807052770645,5992
4673,228746.9444524714,8746.94445247139,22,47.66458328974948,5993
4674,228796.88865575675,8796.888655756746,22,49.9442032853653,5994
4675,228846.78045244937,8846.78045244937,22,49.89179669262754,5995
4676,228894.77535593833,8894.775355938327,22,47.99490348894963,5996
4677,228945.92926375344,8945.929263753438,22,51.15390781509603,5997
4678,228996.07211534953,8996.072115349525,22,50.14285159610886,5998
4679,229043.27509827746,9043.27509827746,22,47.20298292792986,5999
4680,229091.77159863917,9091.77159863917,22,48.49650036171102,6000
4681,229144.68216435844,9144.68216435844,22,52.91056571927906,6001
4682,229193.23608609306,9193.236086093064,22,48.55392173460785,6002
4683,229239.9278194515,9239.927819451492,22,46.691733358445525,6003
4684,229289.06123328494,9289.061233284941,22,49.13341383342958,6004
4685,229338.33409644448,9338.33409644448,22,49.272863159539206,6005
4686,229388.38351892383,9388.38351892383,22,50.04942247936578,6006
4687,229437.3679672965,9437.367967296508,22,48.98444837265978,6007
4688,229486.00681293127,9486.006812931271,22,48.63884563476901,6008
4689,229537.97151268215,9537.971512682154,22,51.96469975088846,6009
4690,229588.65284619242,9588.652846192417,22,50.68133351025768,6010
4691,229637.02459461289,9637.024594612885,22,48.37174842045506,6011
4692,229686.12012756363,9686.120127563627,22,49.09553295075641,6012
4693,229736.94764320998,9736.947643209976,22,50.82751564636144,6013
4694,229788.72383637883,9788.723836378835,22,51.77619316884017,6014
4695,229837.47363144023,9837.473631440225,22,48.74979506139303,6015
4696,229883.51484203688,9883.514842036879,22,46.04121059664249,6016
4697,229929.96890032024,9929.968900320237,22,46.45405828336506,6017
4698,229970.04040416615,9970.040404166153,22,40.07150384592948,6018
4699,230000.1119080121,0.11190801209886558,23,30.071503845929477,6019
4700,230031.13515691605,31.13515691604698,23,31.023248903953117,6020
4701,230059.25689897148,59.25689897147822,23,28.121742055428435,6021
4702,230091.8710671172,91.87106711720116,23,32.614168145720136,6022
4703,230121.68916207989,121.68916207988514,23,29.818094962704293,6023
4704,230152.4782143205,152.47821432049386,23,30.789052240596213,6024
4705,230187.90162130332,187.90162130331737,23,35.42340698283143,6025
4706,230225.8451657122,225.84516571220593,23,37.943544408892386,6026
4707,230266.9676810634,266.9676810633973,23,41.122515351170186,6027
4708,230308.27136545954,308.2713654595427,23,41.30368439616765,6028
4709,230353.54468541732,353.5446854173206,23,45.27331995776241,6029
4710,230401.8303371063,401.83033710630843,23,48.28565168897718,6030
4711,230452.76565549456,452.765655494557,23,50.935318388265124,6031
4712,230507.19458895287,507.19458895287244,23,54.428933458315875,6032
4713,230563.21896965473,563.2189696547284,23,56.02438070184532,6033
4714,230623.3250513675,623.3250513674866,23,60.10608171276538,6034
4715,230682.45573439632,682.4557343963243,23,59.13068302883086,6035
4716,230738.34688194696,738.3468819469563,23,55.89114755062621,6036
4717,230788.23100467122,788.2310046712228,23,49.8841227242691,6037
4718,230840.76308706112,840.7630870611174,23,52.53208238989725,6038
4719,230895.51318378188,895.5131837818772,23,54.75009672076886,6039
4720,230953.28648711529,953.2864871152851,23,57.77330333339889,6040
4721,231008.75501808265,1008.7550180826511,23,55.46853096736604,6041
4722,231067.0858056867,1067.0858056866855,23,58.330787604027655,6042
4723,231122.3198084074,1122.3198084073956,23,55.23400272072164,6043
4724,231181.76485541227,1181.7648554122716,23,59.44504700488748,6044
4725,231237.77819665504,1237.7781966550392,23,56.013341242766536,6045
4726,231297.36040659176,1297.3604065917607,23,59.5822099367,6046
4727,231357.6203727989,1357.620372798905,23,60.259966207166514,6047
4728,231417.14768422206,1417.1476842220582,23,59.52731142313017,6048
4729,231466.67499564518,1466.6749956451822,23,49.52731142313017,6049
4730,231520.5690084766,1520.5690084765956,23,53.894012831419545,6050
4731,231576.59699230528,1576.5969923052762,23,56.0279838286702,6051
4732,231635.83415192013,1635.834151920135,23,59.23715961486095,6052
4733,231693.19755991315,1693.1975599131547,23,57.36340799302489,6053
4734,231754.51079023984,1754.510790239845,23,61.313230326697216,6054
4735,231810.31347358384,1810.3134735838394,23,55.80268334397892,6055
4736,231868.27973556868,1868.279735568678,23,57.966261984838134,6056
4737,231923.50743779982,1923.5074377998244,23,55.2277022311682,6057
4738,231980.42918875994,1980.4291887599393,23,56.92175096011179,6058
4739,232036.88376606032,2036.8837660603167,23,56.45457730037428,6059
4740,232096.4333951889,2096.433395188913,23,59.549629128602696,6060
4741,232156.5229224277,2156.5229224277136,23,60.08952723878877,6061
4742,232214.65436067982,2214.6543606798223,23,58.13143825209723,6062
4743,232272.4867664275,2272.4867664274934,23,57.83240574768577,6063
4744,232331.27986628612,2331.279866286117,23,58.793099858633234,6064
4745,232389.27728061593,2389.2772806159337,23,57.99741432980606,6065
4746,232442.0705944798,2442.0705944797955,23,52.793313863853804,6066
4747,232491.16204107652,2491.162041076517,23,49.09144659672146,6067
4748,232540.4040342871,2540.4040342870867,23,49.241993210579196,6068
4749,232586.70887913718,2586.708879137179,23,46.30484485007947,6069
4750,232637.25875375254,2637.2587537525396,23,50.54987461537713,6070
4751,232683.91552119757,2683.915521197574,23,46.65676744501908,6071
4752,232731.72370285346,2731.7237028534582,23,47.808181655883125,6072
4753,232782.67822853455,2782.6782285345544,23,50.95452568110115,6073
4754,232830.66702573682,2830.667025736824,23,47.98879720227064,6074
4755,232881.21027412423,2881.210274124227,23,50.54324838740352,6075
4756,232928.82772046103,2928.827720461035,23,47.61744633679831,6076
4757,232976.28989154607,2976.2898915460682,23,47.462171085049945,6077
4758,233027.11030709167,3027.1103070916724,23,50.8204155455917,6078
4759,233081.44187172593,3081.441871725925,23,54.331564634251336,6079
4760,233131.99184103802,3131.9918410380196,23,50.54996931209803,6080
4761,233182.07363090463,3182.0736309046333,23,50.08178986661327,6081
4762,233231.32002366387,3231.320023663866,23,49.24639275923105,6082
4763,233276.59025858788,3276.5902585878794,23,45.27023492402496,6083
4764,233324.72316077608,3324.723160776077,23,48.132902188200774,6084
4765,233374.1541221918,3374.1541221918014,23,49.43096141573006,6085
4766,233419.50968310967,3419.5096831096744,23,45.35556091785566,6086
4767,233469.32836873303,3469.328368733026,23,49.818685623367564,6087
4768,233519.54238657298,3519.5423865729827,23,50.21401783993203,6088
4769,233564.13015722707,3564.130157227075,23,44.58777065411005,6089
4770,233613.4126957136,3613.412695713603,23,49.28253848651685,6090
4771,233664.76370220335,3664.763702203345,23,51.351006489761616,6091
4772,233712.604134916,3712.6041349160078,23,47.84043271264545,6092
4773,233758.6689289309,3758.6689289309143,23,46.064794014916,6093
4774,233807.41061363154,3807.4106136315386,23,48.7416847006047,6094
4775,233856.9975148884,3856.9975148884114,23,49.586901256892226,6095
4776,233909.03784745073,3909.0378474507306,23,52.04033256229922,6096
4777,233959.88005755434,3959.880057554343,23,50.84221010361234,6097
4778,234010.9016340737,4010.9016340737,23,51.02157651935818,6098
4779,234058.1760258471,4058.1760258470895,23,47.274391773403735,6099
4780,234108.60051931522,4108.600519315223,23,50.424493468137406,6100
4781,234155.20923571812,4155.209235718125,23,46.60871640288329,6101
4782,234205.26983621073,4205.269836210733,23,50.06060049261887,6102
4783,234253.0061506827,4253.00615068269,23,47.73631447194634,6103
4784,234303.30188874033,4303.3018887403305,23,50.29573805766776,6104
4785,234350.9664543487,4350.9664543487015,23,47.66456560834835,6105
4786,234399.12399679417,4399.123996794166,23,48.15754244547789,6106
4787,234449.17224592343,4449.17224592343,23,50.04824912924712,6107
4788,234491.31969576306,4491.319695763057,23,42.147449839643556,6108
4789,234536.08461358855,4536.084613588551,23,44.76491782548128,6109
4790,234583.8256666181,4583.825666618097,23,47.74105302956177,6110
4791,234633.07309018838,4633.07309018838,23,49.24742357027936,6111
4792,234681.67452552126,4681.674525521259,23,48.60143533286588,6112
4793,234725.98969538492,4725.989695384924,23,44.315169863663634,6113
4794,234775.001390223,4775.001390223013,23,49.011694838088026,6114
4795,234824.56191311864,4824.5619131186395,23,49.560522895628615,6115
4796,234870.42020723902,4870.420207239018,23,45.858294120402014,6116
4797,234918.94030723852,4918.940307238518,23,48.52009999949284,6117
4798,234968.05919114,4968.059191139997,23,49.11888390148314,6118
4799,235020.41770394123,5020.417703941232,23,52.35851280122363,6119
4800,235072.15692386564,5072.1569238656375,23,51.73921992441841,6120
4801,235120.42167864038,5120.421678640385,23,48.26475477472139,6121
4802,235169.4218950606,5169.421895060601,23,49.00021642023509,6122
4803,235217.7799691279,5217.779969127907,23,48.35807406730132,6123
4804,235266.3115345527,5266.311534552689,23,48.5315654247751,6124
4805,235315.91246336783,5315.912463367829,23,49.600928815154454,6125
4806,235365.18135436488,5365.181354364875,23,49.26889099702186,6126
4807,235415.19073094748,5415.190730947477,23,50.00937658260931,6127
4808,235461.1812447026,5461.181244702602,23,45.99051375512277,6128
4809,235509.36462243123,5509.364622431225,23,48.183377728620485,6129
4810,235557.17261292005,5557.172612920054,23,47.807990488830974,6130
4811,235606.0303059593,5606.030305959313,23,48.85769303925719,6131
4812,235657.2534326147,5657.2534326147,23,51.22312665538745,6132
4813,235707.59318691219,5707.593186912185,23,50.339754297496114,6133
4814,235758.06861600705,5758.068616007047,23,50.47542909486618,6134
4815,235805.22783503667,5805.227835036669,23,47.15921902960417,6135
4816,235853.6021874614,5853.602187461394,23,48.3743524247442,6136
4817,235902.76572408056,5902.7657240805565,23,49.16353661915816,6137
4818,235952.51980203026,5952.519802030263,23,49.75407794971446,6138
4819,236002.09451981663,6002.09451981663,23,49.57471778636615,6139
4820,236051.4032711644,6051.403271164396,23,49.30875134774004,6140
4821,236101.4264241885,6101.42642418851,23,50.02315302414203,6141
4822,236149.46469005055,6149.464690050547,23,48.03826586203628,6142
4823,236199.34250245307,6199.342502453073,23,49.87781240252593,6143
4824,236246.00350427828,6246.003504278284,23,46.66100182520553,6144
4825,236297.1872319891,6297.187231989112,23,51.18372771082308,6145
4826,236347.93372236253,6347.933722362533,23,50.74649037340703,6146
4827,236395.52189427963,6395.521894279635,23,47.58817191710876,6147
4828,236446.45552979168,6446.455529791681,23,50.93363551204468,6148
4829,236493.24962270085,6493.249622700852,23,46.794092909169805,6149
4830,236543.25117412928,6543.251174129284,23,50.00155142844408,6150
4831,236591.3827135149,6591.382713514904,23,48.131539385611774,6151
4832,236636.5318773438,6636.531877343805,23,45.14916382890162,6152
4833,236684.7685329523,6684.768532952294,23,48.236655608489784,6153
4834,236734.6458823722,6734.645882372191,23,49.87734941988946,6154
4835,236784.6568188457,6784.656818845688,23,50.010936473507336,6155
4836,236832.86356250924,6832.863562509243,23,48.20674366356477,6156
4837,236880.64390080987,6880.643900809868,23,47.78033830061773,6157
4838,236926.07433478464,6926.074334784644,23,45.43043397476989,6158
4839,236976.26279571553,6976.262795715535,23,50.18846093088481,6159
4840,237022.94164337142,7022.941643371421,23,46.67884765590696,6160
4841,237070.92667836224,7070.926678362244,23,47.98503499082374,6161
4842,237119.46846382346,7119.468463823461,23,48.54178546119684,6162
4843,237167.86101345826,7167.861013458256,23,48.39254963480309,6163
4844,237215.1983319899,7215.198331989901,23,47.33731853165609,6164
4845,237262.5039873438,7262.503987343807,23,47.30565535388298,6165
4846,237312.67936892548,7312.679368925485,23,50.1753815816863,6166
4847,237363.0621076109,7363.062107610895,23,50.38273868542198,6167
4848,237410.68330640506,7410.683306405059,23,47.621198794160776,6168
4849,237457.98480995893,7457.984809958929,23,47.30150355386964,6169
4850,237504.9767095144,7504.976709514391,23,46.99189955544977,6170
4851,237553.55190925777,7553.551909257774,23,48.575199743400844,6171
4852,237602.04277859518,7602.042778595176,23,48.49086933740089,6172
4853,237649.89994375527,7649.89994375527,23,47.85716516007967,6173
4854,237698.9556783908,7698.955678390805,23,49.05573463553914,6174
4855,237749.42833880126,7749.428338801255,23,50.47266041045501,6175
4856,237797.3541283527,7797.3541283526865,23,47.92578955141279,6176
4857,237844.19696750326,7844.19696750326,23,46.842839150586165,6177
4858,237894.79027488516,7894.790274885163,23,50.5933073818949,6178
4859,237943.1278295594,7943.127829559409,23,48.337554674239,6179
4860,237991.57648516505,7991.576485165046,23,48.44865560565419,6180
4861,238039.39890147778,8039.398901477776,23,47.82241631272575,6181
4862,238087.7637722954,8087.76377229541,23,48.364870817622574,6182
4863,238137.27964234416,8137.279642344161,23,49.51587004875081,6183
4864,238184.14523563534,8184.14523563534,23,46.86559329118633,6184
4865,238233.35452252868,8233.35452252868,23,49.20928689333642,6185
4866,238281.01839102467,8281.01839102467,23,47.66386849598385,6186
4867,238331.97455203894,8331.97455203894,23,50.95616101428211,6187
4868,238382.91747997527,8382.917479975265,23,50.94292793631267,6188
4869,238429.96312097466,8429.963120974659,23,47.04564099940414,6189
4870,238480.43831461645,8480.438314616447,23,50.47519364178058,6190
4871,238529.45746196533,8529.457461965329,23,49.01914734889794,6191
4872,238580.3538846279,8580.353884627897,23,50.89642266256376,6192
4873,238626.97961565127,8626.979615651275,23,46.62573102337055,6193
4874,238674.25767143804,8674.257671438041,23,47.27805578677152,6194
4875,238725.1710214807,8725.171021480695,23,50.91335004266083,6195
4876,238776.01499651626,8776.014996516256,23,50.84397503556878,6196
4877,238822.92427686858,8822.92427686858,23,46.90928035231582,6197
4878,238872.2057292729,8872.205729272886,23,49.28145240429996,6198
4879,238917.03675188863,8917.036751888634,23,44.83102261575631,6199
4880,238965.40601255902,8965.406012559019,23,48.369260670363374,6200
4881,239013.13603387398,9013.136033873976,23,47.73002131497081,6201
4882,239058.94287380175,9058.942873801745,23,45.80683992777223,6202
4883,239107.36845362067,9107.368453620671,23,48.42557981891479,6203
4884,239155.04262282036,9155.042622820358,23,47.67416919969227,6204
4885,239202.5359601152,9202.535960115201,23,47.49333729483323,6205
4886,239252.42324282276,9252.423242822755,23,49.88728270757917,6206
4887,239299.83100470272,9299.831004702719,23,47.40776187996224,6207
4888,239346.31451220636,9346.314512206358,23,46.48350750361492,6208
4889,239395.8192697556,9395.819269755593,23,49.50475754925506,6209
4890,239444.57750049356,9444.577500493557,23,48.75823073795372,6210
4891,239494.2138289966,9494.21382899661,23,49.63632850305034,6211
4892,239541.71751224418,9541.717512244184,23,47.50368324757924,6212
4893,239588.6489056636,9588.648905663606,23,46.931393419422555,6213
4894,239637.46789892073,9637.467898920731,23,48.81899325712157,6214
4895,239687.92543773644,9687.925437736441,23,50.45753881570687,6215
4896,239735.46628730837,9735.466287308373,23,47.54084957194818,6216
4897,239786.0496442112,9786.04964421119,23,50.583356902799984,6217
4898,239836.4870434011,9836.48704340111,23,50.43739918991583,6218
4899,239884.705688208,9884.705688207992,23,48.218644806895426,6219
4900,239933.85076194146,9933.85076194146,23,49.145073733457316,6220
4901,239982.52256147176,9982.522561471764,23,48.67179953031475,6221
4902,240030.2171126183,30.217112618294777,24,47.694551146520965,6222
4903,240081.059669652,81.05966965199332,24,50.84255703371685,6223
4904,240130.92474404004,130.92474404003588,24,49.86507438803209,6224
4905,240181.861429983,181.8614299829933,24,50.93668594294551,6225
4906,240232.51829964147,232.518299641466,24,50.65686965848585,6226
4907,240283.8767722588,283.87677225880907,24,51.35847261734773,6227
4908,240337.97118020646,337.97118020645576,24,54.094407947622244,6228
4909,240395.28383839905,395.28383839904564,24,57.31265819259454,6229
4910,240455.99245769018,455.9924576901831,24,60.7086192911412,6230
4911,240516.65939695807,516.6593969580717,24,60.66693926788498,6231
4912,240574.96048270274,574.960482702736,24,58.30108574466722,6232
4913,240629.4526892488,629.4526892488066,24,54.492206546070896,6233
4914,240687.600608425,687.6006084250112,24,58.14791917620345,6234
4915,240747.39878112174,747.3987811217376,24,59.79817269671964,6235
4916,240806.67060819338,806.6706081933808,24,59.27182707166501,6236
4917,240863.03755604694,863.0375560469402,24,56.36694785354434,6237
4918,240919.48948322563,919.489483225625,24,56.45192717868961,6238
4919,240975.83727560766,975.8372756076569,24,56.347792382043615,6239
4920,241031.60508140223,1031.605081402231,24,55.767805794552636,6240
4921,241087.89409195117,1087.894091951166,24,56.28901054895392,6241
4922,241146.22712292784,1146.2271229278413,24,58.33303097666233,6242
4923,241201.81644201998,1201.8164420199755,24,55.589319092132875,6243
4924,241262.03928160795,1262.0392816079548,24,60.22283958797788,6244
4925,241318.74704411914,1318.74704411914,24,56.70776251119525,6245
4926,241371.7221228084,1371.7221228083945,24,52.975078689241634,6246
4927,241427.2912473374,1427.2912473373872,24,55.56912452901865,6247
4928,241483.04316428828,1483.0431642882759,24,55.75191695088889,6248
4929,241539.74029497712,1539.7402949771204,24,56.697130688839664,6249
4930,241599.18523575086,1599.1852357508615,24,59.444940773725776,6250
4931,241658.8196220166,1658.8196220165992,24,59.63438626573119,6251
4932,241717.50455840063,1717.5045584006293,24,58.68493638404519,6252
4933,241770.0828962763,1770.0828962762898,24,52.5783378756572,6253
4934,241824.48434360087,1824.4843436008669,24,54.40144732457539,6254
4935,241883.33641694183,1883.3364169418346,24,58.85207334098046,6255
4936,241937.73430136737,1937.7343013673672,24,54.39788442553156,6256
4937,241991.5716556233,1991.5716556232946,24,53.83735425591974,6257
4938,242047.56380949053,2047.5638094905298,24,55.992153867246024,6258
4939,242105.29558137886,2105.2955813788576,24,57.73177188830563,6259
4940,242159.38906539793,2159.3890653979324,24,54.09348401909781,6260
4941,242215.76357630748,2215.7635763074795,24,56.37451090954146,6261
4942,242272.28573837518,2272.2857383751834,24,56.52216206769594,6262
4943,242329.09176539056,2329.0917653905635,24,56.806027015366546,6263
4944,242389.24476417026,2389.24476417026,24,60.152998779721095,6264
4945,242448.28545749973,2448.2854574997327,24,59.04069332944902,6265
4946,242499.6026473121,2499.602647312102,24,51.31718981236974,6266
4947,242552.34178096676,2552.341780966759,24,52.73913365467673,6267
4948,242603.32915719028,2603.329157190281,24,50.987376223518325,6268
4949,242654.80861152714,2654.8086115271435,24,51.479454336867306,6269
4950,242702.65002392698,2702.650023926981,24,47.84141239984094,6270
4951,242752.85139835783,2752.8513983578305,24,50.20137443082803,6271
4952,242802.38363122242,2802.3836312224157,24,49.532232864580806,6272
4953,242852.51984780157,2852.5198478015664,24,50.136216579173386,6273
4954,242899.98488539932,2899.984885399317,24,47.46503759774741,6274
4955,242949.60136273463,2949.6013627346256,24,49.61647733529851,6275
4956,242995.58822762265,2995.5882276226475,24,45.98686488802844,6276
4957,243046.05057101732,3046.0505710173165,24,50.46234339467549,6277
4958,243093.93875464774,3093.9387546477374,24,47.88818363041271,6278
4959,243141.82071017014,3141.820710170141,24,47.8819555223966,6279
4960,243193.1234099206,3193.123409920605,24,51.30269975045696,6280
4961,243242.56723096248,3242.567230962479,24,49.44382104189358,6281
4962,243292.7244376886,3292.7244376885938,24,50.15720672609785,6282
4963,243343.96582501702,3343.965825017018,24,51.24138732843481,6283
4964,243394.70969842104,3394.7096984210366,24,50.74387340401129,6284
4965,243444.88265266758,3444.882652667584,24,50.172954246553495,6285
4966,243490.24589933283,3490.245899332833,24,45.36324666525312,6286
4967,243534.0622772568,3534.062277256802,24,43.816377923966755,6287
4968,243580.47278132706,3580.4727813270583,24,46.41050407025348,6288
4969,243630.80639373057,3630.8063937305706,24,50.333612403509576,6289
4970,243683.49108362294,3683.491083622939,24,52.684689892373974,6290
4971,243734.5229767235,3734.5229767234996,24,51.03189310056338,6291
4972,243781.31318756737,3781.3131875673716,24,46.79021084387035,6292
4973,243830.2117479152,3830.211747915193,24,48.89856034781472,6293
4974,243880.29135961586,3880.2913596158614,24,50.07961170067066,6294
4975,243927.88904828933,3927.889048289333,24,47.59768867346311,6295
4976,243979.63649462553,3979.6364946255344,24,51.747446336198905,6296
4977,244028.49440751824,4028.494407518243,24,48.857912892716506,6297
4978,244074.01847348036,4074.0184734803624,24,45.524065962112445,6298
4979,244118.4539367882,4118.453936788195,24,44.435463307849844,6299
4980,244167.2515042318,4167.251504231797,24,48.797567443590076,6300
4981,244215.14649024274,4215.14649024274,24,47.89498601095554,6301
4982,244263.11772916556,4263.117729165562,24,47.97123892280451,6302
4983,244315.43599104267,4315.435991042672,24,52.318261877106075,6303
4984,244364.6797267832,4364.679726783186,24,49.24373574053598,6304
4985,244413.78473698016,4413.78473698016,24,49.105010196962205,6305
4986,244463.94179463794,4463.94179463794,24,50.157057657784584,6306
4987,244509.47563029706,4509.475630297064,24,45.53383565911046,6307
4988,244559.0776833111,4559.077683311101,24,49.6020530140535,6308
4989,244608.8544219449,4608.85442194491,24,49.77673863380698,6309
4990,244657.22821850586,4657.2282185058575,24,48.37379656093404,6310
4991,244708.34158736374,4708.341587363742,24,51.113368857891174,6311
4992,244755.88438201518,4755.8843820151815,24,47.54279465145507,6312
4993,244805.6986186782,4805.6986186782015,24,49.81423666301572,6313
4994,244853.61418093834,4853.614180938341,24,47.915562260136134,6314
4995,244902.4933757276,4902.493375727587,24,48.87919478924983,6315
4996,244954.255596716,4954.255596715986,24,51.76222098840206,6316
4997,245003.16808145976,5003.168081459764,24,48.9124847437778,6317
4998,245049.45917695938,5049.459176959383,24,46.291095499609256,6318
4999,245092.1941822268,5092.194182226813,24,42.73500526742556,6319
5000,245137.71191680492,5137.711916804925,24,45.5177345781277,6320
5001,245186.40724361845,5186.407243618451,24,48.69532681351683,6321
5002,245236.93663801838,5236.936638018378,24,50.529394399908504,6322
5003,245285.8986647594,5285.898664759414,24,48.96202674104302,6323
5004,245333.77441988743,5333.774419887428,24,47.8757551280199,6324
5005,245383.51666121767,5383.516661217669,24,49.742241330246166,6325
5006,245432.69068466368,5432.690684663685,24,49.1740234460009,6326
5007,245479.85529940063,5479.855299400631,24,47.164614736959976,6327
5008,245527.21288162365,5527.212881623651,24,47.357582223005224,6328
5009,245575.49990072142,5575.499900721421,24,48.28701909776474,6329
5010,245623.2234995254,5623.223499525397,24,47.7235988039909,6330
5011,245672.07736038885,5672.077360388852,24,48.853860863452375,6331
5012,245722.07601125538,5722.0760112553835,24,49.99865086652834,6332
5013,245772.86823054217,5772.868230542168,24,50.7922192867908,6333
5014,245819.9881076504,5819.988107650395,24,47.11987710822392,6334
5015,245871.32510268333,5871.325102683331,24,51.33699503293279,6335
5016,245918.56807808645,5918.5680780864495,24,47.24297540312667,6336
5017,245966.8801600733,5966.880160073313,24,48.31208198686483,6337
5018,246012.30453232332,6012.304532323324,24,45.42437224999502,6338
5019,246060.34018051196,6060.340180511965,24,48.035648188654655,6339
5020,246109.13965685412,6109.139656854124,24,48.7994763421624,6340
5021,246162.84106079992,6162.841060799925,24,53.701403945803925,6341
5022,246209.7514550029,6209.751455002901,24,46.91039420296765,6342
5023,246256.27320096164,6256.273200961645,24,46.521745958730165,6343
5024,246306.46519970894,6306.465199708939,24,50.191998747309256,6344
5025,246356.618678429,6356.618678428989,24,50.1534787200422,6345
5026,246407.56437620416,6407.564376204158,24,50.945697775187355,6346
5027,246458.93666655553,6458.936666555528,24,51.37229035135896,6347
5028,246507.54980688778,6507.549806887779,24,48.61314033224325,6348
5029,246555.59095034288,6555.590950342885,24,48.041143455102656,6349
5030,246604.5805626444,6604.580562644405,24,48.98961230151676,6350
5031,246655.7770117014,6655.777011701401,24,51.19644905700044,6351
5032,246703.09210130566,6703.092101305665,24,47.315089604276295,6352
5033,246750.13640355255,6750.136403552548,24,47.044302246878544,6353
5034,246802.03199675557,6802.03199675557,24,51.89559320301811,6354
5035,246853.0259903885,6853.025990388502,24,50.9939936329222,6355
5036,246899.5571885262,6899.557188526203,24,46.531198137706504,6356
5037,246949.45042299794,6949.450422997936,24,49.893234471731226,6357
5038,246996.22391198765,6996.223911987647,24,46.773488989706934,6358
5039,247040.76222086838,7040.762220868375,24,44.53830888073055,6359
5040,247086.70041348712,7086.700413487124,24,45.938192618769854,6360
5041,247134.20285927693,7134.202859276935,24,47.502445789794784,6361
5042,247184.44224875333,7184.44224875333,24,50.2393894764086,6362
5043,247233.99035835412,7233.990358354116,24,49.54810960076728,6363
5044,247283.10691351883,7283.10691351883,24,49.11655516472124,6364
5045,247332.53318451592,7332.5331845159235,24,49.42627099709661,6365
5046,247379.00309950332,7379.003099503316,24,46.46991498739157,6366
5047,247429.31611171676,7429.316111716762,24,50.313012213447045,6367
5048,247473.72411888346,7473.72411888346,24,44.40800716668962,6368
5049,247522.18063151516,7522.1806315151625,24,48.45651263172402,6369
5050,247571.28593269797,7571.285932697967,24,49.10530118278444,6370
5051,247619.68655721113,7619.686557211127,24,48.40062451316853,6371
5052,247666.9865192974,7666.98651929741,24,47.299962086296254,6372
5053,247714.20444077463,7714.204440774629,24,47.21792147720632,6373
5054,247762.2901851217,7762.290185121703,24,48.0857443470781,6374
5055,247810.7786429961,7810.778642996098,24,48.48845787437806,6375
5056,247859.73828390418,7859.738283904182,24,48.95964090808625,6376
5057,247906.82263632523,7906.822636325232,24,47.08435242105283,6377
5058,247957.85490903506,7957.854909035057,24,51.03227270982701,6378
5059,248005.46522012644,8005.46522012644,24,47.61031109139811,6379
5060,248054.70926512958,8054.7092651295825,24,49.24404500312447,6380
5061,248098.33092739814,8098.330927398143,24,43.621662268574745,6381
5062,248145.6329554844,8145.632955484412,24,47.302028086270425,6382
5063,248193.2292433114,8193.22924331139,24,47.59628782697055,6383
5064,248241.77949286296,8241.77949286296,24,48.55024955155276,6384
5065,248290.66331513927,8290.663315139274,24,48.88382227633561,6385
5066,248339.3330715505,8339.3330715505,24,48.669756411216184,6386
5067,248389.36248919068,8389.36248919068,24,50.02941764016887,6387
5068,248440.06286090933,8440.062860909326,24,50.70037171864384,6388
5069,248489.28285204357,8489.282852043572,24,49.21999113424899,6389
5070,248541.22223115104,8541.222231151041,24,51.939379107481514,6390
5071,248590.1782192333,8590.17821923329,24,48.95598808224466,6391
5072,248641.95741241524,8641.957412415242,24,51.779193181957694,6392
5073,248690.5420775679,8690.542077567894,24,48.58466515265763,6393
5074,248734.9719413264,8734.971941326396,24,44.429863758483016,6394
5075,248783.4638005421,8783.463800542086,24,48.49185921569501,6395
5076,248833.31328002858,8833.313280028582,24,49.849479486509075,6396
5077,248883.13305099634,8883.133050996345,24,49.819770967751225,6397
5078,248932.08854995648,8932.088549956476,24,48.95549896012111,6398
5079,248980.26174878966,8980.261748789664,24,48.1731988331947,6399
5080,249030.23777366933,9030.23777366933,24,49.97602487968812,6400
5081,249080.39368807533,9080.393688075332,24,50.155914405996505,6401
5082,249126.62621026987,9126.626210269867,24,46.23252219451682,6402
5083,249175.92511418136,9175.925114181358,24,49.29890391150291,6403
5084,249227.2100053007,9227.210005300702,24,51.28489111935169,6404
5085,249276.5758267379,9276.575826737913,24,49.365821437195486,6405
5086,249323.1253939512,9323.125393951195,24,46.549567213279246,6406
5087,249371.15965640583,9371.159656405827,24,48.03426245464367,6407
5088,249422.27767392583,9422.277673925826,24,51.11801751998663,6408
5089,249469.7765326087,9469.776532608696,24,47.49885868287822,6409
5090,249515.30111247412,9515.301112474117,24,45.52457986542418,6410
5091,249563.84908275618,9563.849082756176,24,48.547970282062174,6411
5092,249614.8590161907,9614.85901619069,24,51.009933434500205,6412
5093,249667.75527903464,9667.755279034638,24,52.89626284395639,6413
5094,249717.78952960714,9717.789529607137,24,50.03425057248959,6414
5095,249769.044449462,9769.044449462002,24,51.25491985486361,6415
5096,249812.98867616296,9812.98867616296,24,43.944226700964,6416
5097,249861.49389183018,9861.493891830178,24,48.505215667223176,6417
5098,249903.7323842099,9903.7323842099,24,42.238492379716206,6418
