,dist,pos,round,speed,step
3932,198563.03957325537,8563.039573255373,19,48.84710167763492,5672
3933,198612.6596002804,8612.6596002804,19,49.620027025022175,5673
3934,198664.22110537539,8664.221105375385,19,51.561505094993066,5674
3935,198712.83719837177,8712.837198371766,19,48.61609299639444,5675
3936,198764.31685434649,8764.316854346485,19,51.47965597470449,5676
3937,198812.74951889564,8812.749518895638,19,48.43266454916387,5677
3938,198860.09564488495,8860.095644884947,19,47.346125989297434,5678
3939,198906.3520635782,8906.352063578204,19,46.25641869324794,5679
3940,198956.1779982627,8956.17799826269,19,49.82593468450544,5680
3941,199005.51158675004,9005.511586750043,19,49.33358848735274,5681
3942,199052.90937590346,9052.909375903459,19,47.3977891534128,5682
3943,199100.7783221082,9100.778322108206,19,47.8689462047326,5683
3944,199147.1622090978,9147.16220909779,19,46.383886989594615,5684
3945,199195.39408933907,9195.394089339068,19,48.2318802412729,5685
3946,199241.0521309652,9241.052130965196,19,45.658041626146385,5686
3947,199291.1598978408,9291.159897840786,19,50.107766875579344,5687
3948,199341.33107823334,9341.331078233343,19,50.17118039255043,5688
3949,199391.72009484842,9391.720094848424,19,50.38901661507737,5689
3950,199441.40203324176,9441.402033241757,19,49.68193839335547,5690
3951,199490.9930395189,9490.993039518886,19,49.59100627711762,5691
3952,199539.1631626323,9539.163162632292,19,48.17012311340009,5692
3953,199588.63824212406,9588.638242124056,19,49.475079491761726,5693
3954,199634.91138757407,9634.911387574073,19,46.27314545002778,5694
3955,199681.27347404565,9681.27347404565,19,46.36208647158634,5695
3956,199731.1825562118,9731.182556211803,19,49.909082166141935,5696
3957,199778.8541178433,9778.854117843293,19,47.67156163147875,5697
3958,199826.22455262637,9826.224552626372,19,47.37043478309182,5698
3959,199872.99758468874,9872.99758468874,19,46.77303206235291,5699
3960,199920.35224323804,9920.352243238041,19,47.354658549319346,5700
3961,199966.1585472457,9966.158547245694,19,45.80630400764144,5701
3962,200013.95265930262,13.952659302623942,20,47.79411205694217,5702
3963,200061.93968038016,61.939680380164646,20,47.98702107751943,5703
3964,200111.9991466591,111.99914665910183,20,50.05946627895458,5704
3965,200161.9220744055,161.92207440550555,20,49.9229277463918,5705
3966,200212.81339695762,212.81339695761562,20,50.891322552113145,5706
3967,200268.67136900433,268.67136900432524,20,55.857972046712696,5707
3968,200326.915457305,326.91545730500366,20,58.24408830067677,5708
3969,200385.49897730173,385.4989773017296,20,58.58351999672946,5709
3970,200442.9711661379,442.97116613789694,20,57.47218883616902,5710
3971,200498.14272168188,498.1427216818847,20,55.17155554398844,5711
3972,200557.920239522,557.9202395220054,20,59.777517840117845,5712
3973,200613.85369659186,613.8536965918611,20,55.93345706985955,5713
3974,200670.1909921909,670.19099219091,20,56.33729559905363,5714
3975,200725.28331717194,725.2833171719394,20,55.09232498101532,5715
3976,200778.7477516144,778.747751614399,20,53.46443444246391,5716
3977,200836.0708839661,836.0708839661092,20,57.32313235171524,5717
3978,200893.37835370097,893.3783537009731,20,57.307469734854905,5718
3979,200950.2340739039,950.2340739039064,20,56.855720202937,5719
3980,201008.38356571554,1008.3835657155432,20,58.149491811636544,5720
3981,201065.79510485576,1065.7951048557588,20,57.41153914022648,5721
3982,201121.42158226238,1121.421582262381,20,55.62647740660352,5722
3983,201174.0356203475,1174.0356203475094,20,52.614038085138624,5723
3984,201229.18079870063,1229.1807987006323,20,55.14517835310401,5724
3985,201287.65621504607,1287.6562150460668,20,58.47541634544471,5725
3986,201343.14484563502,1343.144845635019,20,55.488630588956816,5726
3987,201398.4126367571,1398.4126367571007,20,55.267791122072374,5727
3988,201451.28931013122,1451.289310131222,20,52.876673374134405,5728
3989,201507.16604652203,1507.1660465220339,20,55.87673639079585,5729
3990,201564.0899323459,1564.0899323459016,20,56.92388582387928,5730
3991,201619.0479547665,1619.0479547664872,20,54.95802242059666,5731
3992,201674.59084015,1674.590840149991,20,55.5428853835047,5732
3993,201729.866325393,1729.866325392999,20,55.27548524298602,5733
3994,201786.01550105872,1786.0155010587187,20,56.14917566573187,5734
3995,201840.30331783474,1840.3033178347396,20,54.28781677600825,5735
3996,201896.6933294513,1896.6933294512855,20,56.39001161656602,5736
3997,201953.68787306565,1953.6878730656463,20,56.99454361434861,5737
3998,202013.97934436818,2013.9793443681847,20,60.2914713025398,5738
3999,202072.39448115145,2072.394481151452,20,58.41513678328044,5739
4000,202132.08733282686,2132.0873328268644,20,59.6928516753869,5740
4001,202188.53457588085,2188.5345758808544,20,56.44724305398861,5741
4002,202248.4543852358,2248.4543852357892,20,59.91980935494001,5742
4003,202305.9716606088,2305.971660608804,20,57.51727537301578,5743
4004,202364.20342186332,2364.20342186332,20,58.231761254522766,5744
4005,202421.89527752995,2421.895277529955,20,57.69185566663773,5745
4006,202475.76397987027,2475.763979870273,20,53.86870234033135,5746
4007,202531.40826336655,2531.408263366553,20,55.644283496277886,5747
4008,202585.17570829243,2585.1757082924305,20,53.76744492585301,5748
4009,202632.79620083718,2632.7962008371833,20,47.62049254476068,5749
4010,202684.9333916068,2684.9333916068135,20,52.137190769631765,5750
4011,202735.5848702417,2735.584870241699,20,50.65147863488515,5751
4012,202783.45538092582,2783.4553809258214,20,47.870510684129364,5752
4013,202832.68098229176,2832.6809822917567,20,49.22560136594136,5753
4014,202879.74384810388,2879.7438481038844,20,47.06286581212697,5754
4015,202929.05900729398,2929.0590072939813,20,49.31515919006991,5755
4016,202979.87191228478,2979.8719122847833,20,50.812904990806224,5756
4017,203026.94643781424,3026.946437814244,20,47.074525529481306,5757
4018,203076.1133317148,3076.1133317147905,20,49.16689390053254,5758
4019,203129.58743255612,3129.5874325561163,20,53.47410084134024,5759
4020,203178.3306429654,3178.3306429653894,20,48.74321040926961,5760
4021,203228.7590035764,3228.759003576386,20,50.428360610984846,5761
4022,203279.1237035093,3279.1237035093072,20,50.364699932937974,5762
4023,203328.99437677796,3328.9943767779623,20,49.87067326864217,5763
4024,203378.39507493132,3378.3950749313226,20,49.40069815336328,5764
4025,203424.67166919934,3424.671669199335,20,46.27659426802264,5765
4026,203469.62298180585,3469.622981805849,20,44.951312606491875,5766
4027,203515.11508872404,3515.1150887240365,20,45.49210691818616,5767
4028,203562.54852314433,3562.548523144331,20,47.4334344203125,5768
4029,203609.82039617127,3609.8203961712716,20,47.27187302694567,5769
4030,203659.88503570066,3659.8850357006595,20,50.06463952938581,5770
4031,203704.37639464877,3704.3763946487743,20,44.49135894810561,5771
4032,203753.61817626635,3753.6181762663473,20,49.24178161756382,5772
4033,203802.65065766627,3802.650657666265,20,49.03248139992365,5773
4034,203850.73893924622,3850.738939246221,20,48.088281579946184,5774
4035,203901.44922525162,3901.449225251621,20,50.71028600542327,5775
4036,203951.1428544161,3951.1428544161026,20,49.693629164476,5776
4037,204000.60953289256,4000.6095328925585,20,49.46667847644658,5777
4038,204049.3646946545,4049.364694654505,20,48.755161761936826,5778
4039,204097.77364788624,4097.773647886235,20,48.40895323175373,5779
4040,204144.00018248518,4144.000182485179,20,46.22653459893117,5780
4041,204194.56597566558,4194.5659756655805,20,50.56579318040717,5781
4042,204242.26604925227,4242.26604925227,20,47.700073586699816,5782
4043,204288.7094915357,4288.709491535701,20,46.443442283419415,5783
4044,204336.41089908485,4336.410899084847,20,47.70140754913142,5784
4045,204382.4231220006,4382.4231220005895,20,46.012222915741134,5785
4046,204431.3092407225,4431.309240722505,20,48.886118721943106,5786
4047,204482.16135443392,4482.16135443392,20,50.8521137113863,5787
4048,204530.4189785359,4530.41897853589,20,48.25762410197854,5788
4049,204578.0182568461,4578.018256846088,20,47.599278310208554,5789
4050,204626.23015133987,4626.230151339871,20,48.21189449377337,5790
4051,204676.42820087497,4676.428200874972,20,50.1980495351096,5791
4052,204722.8791150919,4722.879115091899,20,46.45091421691503,5792
4053,204773.45017262982,4773.450172629819,20,50.57105753792641,5793
4054,204817.8789650536,4817.878965053591,20,44.42879242377767,5794
4055,204863.43925277685,4863.4392527768505,20,45.5602877232569,5795
4056,204910.4789465632,4910.478946563206,20,47.039693786346206,5796
4057,204958.13656665676,4958.136566656758,20,47.65762009355001,5797
4058,205007.7629180327,5007.762918032706,20,49.626351375959025,5798
4059,205058.57487717725,5058.574877177249,20,50.81195914452807,5799
4060,205109.6267979417,5109.626797941688,20,51.05192076445831,5800
4061,205158.12853463803,5158.128534638032,20,48.5017366963325,5801
4062,205204.62365188016,5204.62365188016,20,46.49511724214258,5802
4063,205249.31277225714,5249.312772257137,20,44.68912037695406,5803
4064,205297.264770658,5297.264770657988,20,47.951998400848645,5804
4065,205346.3357426188,5346.335742618801,20,49.07097196082064,5805
4066,205395.97552137217,5395.9755213721655,20,49.63977875336993,5806
4067,205444.01462477184,5444.014624771837,20,48.039103399681224,5807
4068,205492.3164918998,5492.316491899808,20,48.30186712796138,5808
4069,205541.38390372117,5541.383903721173,20,49.06741182137621,5809
4070,205592.94345273075,5592.943452730746,20,51.5595490095616,5810
4071,205641.71903136367,5641.719031363667,20,48.775578632916044,5811
4072,205689.006051744,5689.006051744014,20,47.28702038034122,5812
4073,205734.14279728328,5734.142797283275,20,45.13674553928464,5813
4074,205781.7630856156,5781.763085615588,20,47.62028833229603,5814
4075,205829.8808107915,5829.88081079151,20,48.11772517592094,5815
4076,205877.32534944708,5877.325349447085,20,47.44453865559289,5816
4077,205924.61364066534,5924.613640665339,20,47.28829121824543,5817
4078,205973.41995362073,5973.419953620731,20,48.806312955373095,5818
4079,206020.01884831808,6020.018848318083,20,46.59889469735836,5819
4080,206070.9807285794,6070.980728579394,20,50.961880261330464,5820
4081,206117.9246367381,6117.924636738113,20,46.943908158718074,5821
4082,206166.69107327829,6166.691073278285,20,48.76643654016177,5822
4083,206215.81922682727,6215.819226827269,20,49.128153548994426,5823
4084,206264.48090257487,6264.480902574869,20,48.66167574757946,5824
4085,206310.9384417043,6310.938441704289,20,46.45753912944225,5825
4086,206361.08253773864,6361.082537738635,20,50.14409603432109,5826
4087,206410.2939316572,6410.2939316571865,20,49.211393918553306,5827
4088,206461.22654785044,6461.226547850441,20,50.93261619326821,5828
4089,206510.56383948209,6510.563839482085,20,49.33729163162912,5829
4090,206557.94286280774,6557.942862807744,20,47.379023325659645,5830
4091,206600.03316716186,6600.033167161862,20,42.090304354118175,5831
4092,206646.71045034254,6646.710450342536,20,46.6772831806736,5832
4093,206697.81661929557,6697.816619295569,20,51.106168953032224,5833
4094,206745.89339127266,6745.893391272664,20,48.07677197710417,5834
4095,206794.9303841783,6794.930384178297,20,49.03699290563235,5835
4096,206842.45158154235,6842.451581542351,20,47.52119736404715,5836
4097,206892.1265041436,6892.126504143613,20,49.67492260128442,5837
4098,206940.36211805302,6940.362118053017,20,48.23561390938823,5838
4099,206989.536286198,6989.53628619801,20,49.174168145003925,5839
4100,207036.4765853005,7036.476585300494,20,46.94029910247776,5840
4101,207087.9875372979,7087.987537297886,20,51.51095199738632,5841
4102,207139.04228295066,7139.042282950657,20,51.05474565276979,5842
4103,207187.8817160388,7187.881716038799,20,48.83943308815533,5843
4104,207237.17463441493,7237.174634414929,20,49.29291837611426,5844
4105,207283.30471416458,7283.30471416458,20,46.13007974966375,5845
4106,207330.26411728928,7330.264117289276,20,46.959403124683504,5846
4107,207373.78015196472,7373.780151964718,20,43.516034675454236,5847
4108,207421.88939439543,7421.889394395432,20,48.10924243069671,5848
4109,207472.69349956865,7472.693499568646,20,50.804105173225295,5849
4110,207520.94184766716,7520.941847667156,20,48.24834809851141,5850
4111,207570.10525681885,7570.105256818846,20,49.16340915168454,5851
4112,207618.95415290457,7618.954152904567,20,48.848896085720455,5852
4113,207671.20599925503,7671.205999255035,20,52.25184635046764,5853
4114,207718.0604289957,7718.060428995697,20,46.85442974066744,5854
4115,207764.37942715906,7764.37942715906,20,46.31899816336524,5855
4116,207811.95989153083,7811.959891530831,20,47.580464371772166,5856
4117,207860.2447020574,7860.244702057389,20,48.28481052655274,5857
4118,207909.3782357042,7909.378235704207,20,49.133533646818954,5858
4119,207955.56484364576,7955.564843645756,20,46.18660794154768,5859
4120,208004.67010505463,8004.670105054625,20,49.10526140887398,5860
4121,208051.9625470803,8051.9625470803,20,47.29244202566552,5861
4122,208099.43828159056,8099.438281590556,20,47.47573451024668,5862
4123,208146.17115386968,8146.171153869684,20,46.73287227914927,5863
4124,208193.73597185002,8193.735971850023,20,47.56481798032611,5864
4125,208241.7965310048,8241.796531004802,20,48.06055915477438,5865
4126,208291.56192845033,8291.561928450334,20,49.76539744553937,5866
4127,208340.31486917392,8340.314869173919,20,48.75294072358791,5867
4128,208388.92843968936,8388.928439689364,20,48.613570515452224,5868
4129,208437.68541398837,8437.685413988365,20,48.756974298983444,5869
4130,208483.98445360386,8483.984453603858,20,46.299039615517884,5870
4131,208533.52225275847,8533.52225275847,20,49.53779915460798,5871
4132,208580.56480630717,8580.564806307171,20,47.04255354869083,5872
4133,208625.1895874627,8625.189587462693,20,44.624781155512956,5873
4134,208672.36843439462,8672.368434394622,20,47.17884693194896,5874
4135,208719.94654556908,8719.94654556908,20,47.57811117443891,5875
4136,208769.82323422705,8769.82323422705,20,49.876688657971386,5876
4137,208820.254128168,8820.254128167988,20,50.43089394093548,5877
4138,208867.96671995329,8867.966719953285,20,47.71259178529321,5878
4139,208920.25894262208,8920.25894262208,20,52.2922226688202,5879
4140,208970.69365854727,8970.693658547272,20,50.43471592519298,5880
4141,209017.7131932386,9017.713193238596,20,47.019534691304294,5881
4142,209066.42632474328,9066.426324743283,20,48.71313150469009,5882
4143,209115.990690085,9115.99069008499,20,49.564365341722706,5883
4144,209164.30485385493,9164.304853854934,20,48.31416376993658,5884
4145,209208.4096613463,9208.40966134629,20,44.10480749134533,5885
4146,209254.00277287644,9254.00277287644,20,45.59311153015207,5886
4147,209301.50849952188,9301.508499521879,20,47.50572664545103,5887
4148,209347.99904243066,9347.99904243066,20,46.4905429087726,5888
4149,209394.78664364692,9394.78664364692,20,46.78760121624993,5889
4150,209446.5017154628,9446.5017154628,20,51.71507181590034,5890
4151,209496.99361982706,9496.993619827059,20,50.49190436424554,5891
4152,209545.5197636562,9545.519763656193,20,48.52614382912297,5892
4153,209593.3316624152,9593.331662415207,20,47.811898759035024,5893
4154,209643.63660237912,9643.63660237912,20,50.30493996389159,5894
4155,209690.89109022034,9690.891090220335,20,47.25448784121607,5895
4156,209738.92465701143,9738.924657011434,20,48.03356679112073,5896
4157,209786.48058587057,9786.480585870566,20,47.555928859127036,5897
4158,209832.5337853092,9832.533785309206,20,46.05319943862854,5898
4159,209879.58760088557,9879.58760088557,20,47.05381557637305,5899
4160,209923.08739439532,9923.08739439532,20,43.4997935097417,5900
4161,209970.23113897067,9970.231138970674,20,47.143744575347206,5901
4162,210017.90789447285,17.907894472853513,21,47.6767555021908,5902
4163,210067.5068036145,67.50680361449486,21,49.59890914165534,5903
4164,210117.44765206726,117.44765206726152,21,49.94084845276525,5904
4165,210167.7367915481,167.73679154808633,21,50.28913948082431,5905
4166,210219.09746155105,219.0974615510495,21,51.36067000295507,5906
4167,210275.43257884082,275.43257884081686,21,56.335117289759275,5907
4168,210332.37758772555,332.3775877255539,21,56.94500888473098,5908
4169,210386.94624407365,386.94624407365336,21,54.56865634812013,5909
4170,210444.76803483296,444.76803483295953,21,57.821790759282514,5910
4171,210500.968555024,500.96855502401013,21,56.20052019106977,5911
4172,210560.60651780493,560.6065178049321,21,59.637962780907785,5912
4173,210619.0596827376,619.0596827375994,21,58.45316493267395,5913
4174,210679.1170508387,679.1170508386858,21,60.057368101082304,5914
4175,210734.0652397624,734.0652397623926,21,54.948188923715925,5915
4176,210790.15887937704,790.1588793770352,21,56.09363961463224,5916
4177,210846.69304087007,846.6930408700719,21,56.5341614930489,5917
4178,210904.7296659109,904.7296659109124,21,58.03662504084734,5918
4179,210961.88228612157,961.882286121574,21,57.15262021064437,5919
4180,211015.30551603527,1015.3055160352669,21,53.42322991370914,5920
4181,211072.32983330463,1072.329833304626,21,57.024317269346135,5921
4182,211130.34881043358,1130.3488104335847,21,58.01897712897246,5922
4183,211189.1854338453,1189.1854338452977,21,58.83662341169364,5923
4184,211245.23617796,1245.2361779600033,21,56.0507441147085,5924
4185,211300.4493231442,1300.4493231441884,21,55.21314518419384,5925
4186,211356.28083623003,1356.2808362300275,21,55.83151308582361,5926
4187,211410.45692963022,1410.4569296302216,21,54.17609340019714,5927
4188,211467.19681960117,1467.196819601173,21,56.73988997095454,5928
4189,211526.3986475304,1526.3986475304118,21,59.201827929232174,5929
4190,211583.7033283296,1583.7033283296041,21,57.30468079919003,5930
4191,211639.11027265867,1639.1102726586687,21,55.40694432907391,5931
4192,211697.02590536763,1697.0259053676273,21,57.91563270896792,5932
4193,211753.76584682273,1753.765846822731,21,56.7399414551031,5933
4194,211812.49844495198,1812.4984449519834,21,58.73259812925743,5934
4195,211866.05509675236,1866.0550967523595,21,53.55665180036315,5935
4196,211922.55946528027,1922.5594652802683,21,56.50436852790427,5936
4197,211974.59732342532,1974.5973234253179,21,52.03785814506657,5937
4198,212029.60067248854,2029.6006724885374,21,55.00334906320743,5938
4199,212085.97633423578,2085.9763342357764,21,56.375661747253375,5939
4200,212140.28198293137,2140.2819829313667,21,54.30564869557442,5940
4201,212197.73828022848,2197.7382802284847,21,57.45629729711113,5941
4202,212255.32673177915,2255.326731779147,21,57.58845155066176,5942
4203,212310.1012751097,2310.101275109686,21,54.774543330536304,5943
4204,212366.76175551684,2366.76175551684,21,56.660480407172436,5944
4205,212425.72985369738,2425.729853697383,21,58.96809818053348,5945
4206,212484.25985256676,2484.2598525667563,21,58.52999886936889,5946
4207,212537.3868058989,2537.3868058988883,21,53.12695333214442,5947
4208,212592.95490692146,2592.9549069214554,21,55.568101022550266,5948
4209,212644.4678971538,2644.4678971538087,21,51.51299023235773,5949
4210,212694.00267380517,2694.0026738051674,21,49.534776651370116,5950
4211,212742.91464120254,2742.914641202544,21,48.911967397384146,5951
4212,212794.26133125726,2794.261331257265,21,51.346690054707764,5952
4213,212846.93605012572,2846.936050125718,21,52.67471886843906,5953
4214,212894.78612962263,2894.786129622633,21,47.85007949693369,5954
4215,212942.6983179465,2942.698317946488,21,47.91218832386131,5955
4216,212990.10053558045,2990.100535580452,21,47.40221763393901,5956
4217,213037.86726070454,3037.8672607045446,21,47.76672512410083,5957
4218,213085.76477433302,3085.7647743330162,21,47.89751362848291,5958
4219,213134.65004618518,3134.650046185183,21,48.88527185215686,5959
4220,213183.82597483555,3183.8259748355485,21,49.175928650357754,5960
4221,213230.9188436743,3230.918843674299,21,47.09286883877144,5961
4222,213280.6082319612,3280.6082319612033,21,49.68938828690366,5962
4223,213331.25357331522,3331.253573315218,21,50.64534135400999,5963
4224,213381.56108905977,3381.5610890597745,21,50.307515744547,5964
4225,213430.6111719912,3430.611171991186,21,49.05008293142956,5965
4226,213475.39398508327,3475.3939850832685,21,44.78281309207621,5966
4227,213522.86234949424,3522.862349494244,21,47.468364410963595,5967
4228,213570.33732248767,3570.3373224876705,21,47.47497299343558,5968
4229,213620.79762383876,3620.7976238387637,21,50.460301351079,5969
4230,213670.7318330247,3670.731833024707,21,49.934209185958785,5970
4231,213716.9777223566,3716.9777223565907,21,46.245889331885394,5971
4232,213764.00187632898,3764.0018763289845,21,47.02415397237688,5972
4233,213811.43818476886,3811.4381847688637,21,47.436308439882126,5973
4234,213861.4542568496,3861.4542568495963,21,50.01607208072868,5974
4235,213909.46252084087,3909.462520840869,21,48.00826399128992,5975
4236,213954.58194323975,3954.5819432397548,21,45.11942239887678,5976
4237,214004.24327663542,4004.2432766354177,21,49.661333395653784,5977
4238,214051.5417847361,4051.541784736095,21,47.29850810069887,5978
4239,214096.73809065233,4096.738090652332,21,45.196305916224325,5979
4240,214145.82700555606,4145.827005556057,21,49.08891490374105,5980
4241,214194.52695672426,4194.526956724265,21,48.69995116819527,5981
4242,214242.99642440942,4242.996424409415,21,48.469467685150676,5982
4243,214287.86872035096,4287.868720350962,21,44.87229594155464,5983
4244,214336.54746150755,4336.547461507551,21,48.67874115656845,5984
4245,214387.8310632879,4387.831063287886,21,51.28360178033822,5985
4246,214435.3169039317,4435.3169039317,21,47.48584064382135,5986
4247,214484.1829720856,4484.182972085604,21,48.86606815390311,5987
4248,214533.78107905312,4533.781079053122,21,49.59810696753477,5988
4249,214582.7907714123,4582.790771412314,21,49.00969235918007,5989
4250,214633.01334277503,4633.013342775026,21,50.22257136271935,5990
4251,214681.770987573,4681.770987572992,21,48.75764479794737,5991
4252,214730.66763281202,4730.667632812023,21,48.89664523904303,5992
4253,214780.7514520867,4780.751452086697,21,50.083819274657785,5993
4254,214825.89491388033,4825.894913880329,21,45.143461793649465,5994
4255,214873.81539904705,4873.8153990470455,21,47.92048516670474,5995
4256,214923.3821384404,4923.3821384403855,21,49.56673939333694,5996
4257,214973.05069444008,4973.050694440084,21,49.66855599971511,5997
4258,215021.8902613451,5021.890261345106,21,48.83956690501461,5998
4259,215067.0847414316,5067.084741431609,21,45.19448008651244,5999
4260,215113.04987519892,5113.049875198922,21,45.96513376729313,6000
4261,215161.1049925303,5161.104992530309,21,48.05511733138874,6001
4262,215209.54326704738,5209.543267047382,21,48.43827451707478,6002
4263,215254.93045288918,5254.930452889181,21,45.38718584181416,6003
4264,215303.96155908683,5303.961559086834,21,49.03110619763984,6004
4265,215351.86922221814,5351.869222218142,21,47.90766313130088,6005
4266,215400.74397119688,5400.743971196876,21,48.874748978740186,6006
4267,215449.2712488487,5449.271248848701,21,48.52727765182567,6007
4268,215499.5403327255,5499.540332725504,21,50.26908387679873,6008
4269,215547.66365980878,5547.663659808779,21,48.123327083281964,6009
4270,215596.36500637437,5596.36500637437,21,48.70134656559249,6010
4271,215647.55770009995,5647.557700099947,21,51.192693725582146,6011
4272,215698.56643824512,5698.566438245121,21,51.00873814518124,6012
4273,215748.11299250717,5748.112992507173,21,49.54655426205105,6013
4274,215797.653833335,5797.653833335004,21,49.5408408278266,6014
4275,215844.34653612194,5844.346536121942,21,46.69270278691979,6015
4276,215893.73646921507,5893.736469215073,21,49.38993309314096,6016
4277,215941.32370947296,5941.323709472956,21,47.58724025788102,6017
4278,215992.5439204083,5992.543920408294,21,51.22021093533889,6018
4279,216043.40827533265,6043.408275332651,21,50.86435492437032,6019
4280,216093.84546953242,6093.845469532418,21,50.43719419976272,6020
4281,216140.1509638984,6140.150963898399,21,46.305494365973345,6021
4282,216189.74194312262,6189.741943122615,21,49.59097922422912,6022
4283,216238.25333583503,6238.253335835034,21,48.511392712408394,6023
4284,216287.14918770443,6287.149187704432,21,48.89585186938266,6024
4285,216332.20022371138,6332.2002237113775,21,45.05103600694984,6025
4286,216379.0522357711,6379.052235771087,21,46.852012059713886,6026
4287,216428.9948887206,6428.994888720597,21,49.94265294951462,6027
4288,216476.61114268922,6476.611142689217,21,47.61625396862951,6028
4289,216524.50694126618,6524.506941266183,21,47.895798576962946,6029
4290,216571.90897611127,6571.90897611127,21,47.402034845064605,6030
4291,216620.50853862133,6620.508538621332,21,48.59956251009012,6031
4292,216669.17572836723,6669.175728367234,21,48.66718974587408,6032
4293,216714.65128909552,6714.65128909552,21,45.47556072829428,6033
4294,216764.65331463973,6764.653314639727,21,50.00202554420269,6034
4295,216808.8250698742,6808.825069874205,21,44.1717552344893,6035
4296,216856.45005814408,6856.450058144081,21,47.62498826988701,6036
4297,216903.29241770032,6903.292417700315,21,46.84235955621963,6037
4298,216952.78463157266,6952.784631572664,21,49.49221387234531,6038
4299,217002.5407153874,7002.540715387411,21,49.756083814751605,6039
4300,217050.37534321062,7050.375343210617,21,47.83462782321797,6040
4301,217100.7576313657,7100.757631365705,21,50.382288155071315,6041
4302,217150.91080488247,7150.910804882471,21,50.15317351677956,6042
4303,217199.97879060986,7199.9787906098645,21,49.067985727384574,6043
4304,217251.42933787545,7251.429337875452,21,51.45054726557573,6044
4305,217301.4168382834,7301.416838283389,21,49.98750040795333,6045
4306,217345.81238826588,7345.812388265884,21,44.39554998248683,6046
4307,217394.7067641278,7394.706764127797,21,48.89437586190512,6047
4308,217444.0226297787,7444.022629778687,21,49.31586565089131,6048
4309,217494.11147289176,7494.11147289176,21,50.08884311308899,6049
4310,217543.95632312782,7543.956323127815,21,49.84485023603795,6050
4311,217592.8488529477,7592.848852947704,21,48.89252981991321,6051
4312,217638.0693248349,7638.069324834913,21,45.22047188719891,6052
4313,217685.10695283103,7685.106952831033,21,47.03762799610509,6053
4314,217732.51525915455,7732.515259154548,21,47.4083063235127,6054
4315,217781.55391671052,7781.553916710516,21,49.03865755598224,6055
4316,217827.8661922023,7827.8661922022875,21,46.31227549175977,6056
4317,217876.83054342185,7876.830543421849,21,48.96435121958226,6057
4318,217924.29315548408,7924.293155484076,21,47.46261206220637,6058
4319,217974.3508854415,7974.350885441498,21,50.05772995743501,6059
4320,218024.0281749941,8024.028174994106,21,49.677289552589414,6060
4321,218076.03244039376,8076.032440393756,21,52.00426539966974,6061
4322,218123.15557827026,8123.1555782702635,21,47.123137876501296,6062
4323,218168.22919165154,8168.229191651539,21,45.073613381288915,6063
4324,218217.24523438574,8217.245234385744,21,49.01604273418986,6064
4325,218268.07541859924,8268.075418599241,21,50.830184213506186,6065
4326,218318.90170099682,8318.901700996823,21,50.82628239756325,6066
4327,218365.04657815138,8365.046578151378,21,46.1448771545699,6067
4328,218411.9259539641,8411.925953964092,21,46.879375812707664,6068
4329,218457.96762576405,8457.967625764053,21,46.04167179996119,6069
4330,218507.15790535405,8507.157905354048,21,49.190279590010306,6070
4331,218554.1654346908,8554.165434690804,21,47.007529336738074,6071
4332,218600.56403513576,8600.564035135758,21,46.39860044494847,6072
4333,218650.34313176567,8650.343131765665,21,49.77909662992801,6073
4334,218700.0389966219,8700.038996621908,21,49.69586485622549,6074
4335,218750.6099499572,8750.609949957201,21,50.570953335303415,6075
4336,218797.42037721252,8797.420377212518,21,46.81042725530888,6076
4337,218844.62220742946,8844.622207429464,21,47.20183021696094,6077
4338,218890.02171130688,8890.02171130688,21,45.39950387740369,6078
4339,218935.53108553865,8935.531085538649,21,45.50937423177466,6079
4340,218984.52413735545,8984.524137355445,21,48.99305181680184,6080
4341,219036.31293419286,9036.312934192858,21,51.7887968373933,6081
4342,219084.5933707558,9084.593370755814,21,48.28043656297219,6082
4343,219132.61081011934,9132.610810119339,21,48.01743936351683,6083
4344,219178.64195774536,9178.641957745363,21,46.03114762603487,6084
4345,219227.48707530176,9227.48707530176,21,48.84511755638635,6085
4346,219277.06280128576,9277.062801285763,21,49.57572598400252,6086
4347,219325.5023892069,9325.5023892069,21,48.439587921145616,6087
4348,219376.79998394503,9376.799983945035,21,51.29759473814274,6088
4349,219426.3705987255,9426.370598725509,21,49.57061478047262,6089
4350,219471.94284452952,9471.94284452952,21,45.57224580398592,6090
4351,219520.15879500573,9520.15879500573,21,48.215950476213536,6091
4352,219570.93505596698,9570.935055966984,21,50.77626096125073,6092
4353,219615.75333907965,9615.753339079645,21,44.81828311266237,6093
4354,219662.253501583,9662.253501583007,21,46.5001625033627,6094
4355,219709.63655842806,9709.636558428057,21,47.38305684506289,6095
4356,219759.13688644898,9759.136886448978,21,49.500328020908526,6096
4357,219809.18223708743,9809.182237087429,21,50.045350638467006,6097
4358,219856.16709515968,9856.167095159675,21,46.98485807224577,6098
4359,219907.32319090064,9907.323190900643,21,51.15609574096158,6099
4360,219957.47916004006,9957.479160040064,21,50.15596913941001,6100
4361,220004.6444287896,4.644428789586527,22,47.16526874953856,6101
4362,220049.86883004545,49.86883004545234,22,45.22440125585442,6102
4363,220097.62284734403,97.62284734402783,22,47.754017298594164,6103
4364,220147.18969007625,147.18969007625128,22,49.56684273220926,6104
4365,220196.34922080132,196.34922080131946,22,49.159530725079854,6105
4366,220249.24402382347,249.24402382347034,22,52.89480302213345,6106
