,dist,pos,round,speed,step
4592,218808.6759098374,8808.675909837388,21,49.622972694421094,5793
4593,218856.66274538363,8856.662745383626,21,47.986835546249246,5794
4594,218904.0618956838,8904.061895683786,21,47.3991503001437,5795
4595,218953.87351404573,8953.873514045728,21,49.811618361937924,5796
4596,219003.43890103744,9003.438901037443,21,49.56538699173349,5797
4597,219055.94733874523,9055.94733874523,21,52.50843770778909,5798
4598,219106.23859976252,9106.238599762524,21,50.291261017291816,5799
4599,219151.7199532858,9151.719953285792,21,45.481353523262,5800
4600,219197.5565048026,9197.556504802604,21,45.83655151682069,5801
4601,219245.24789631114,9245.247896311135,21,47.69139150851754,5802
4602,219295.28451208526,9295.284512085258,21,50.03661577411952,5803
4603,219342.2110779794,9342.211077979387,21,46.92656589413037,5804
4604,219391.46042119118,9391.46042119118,21,49.24934321178508,5805
4605,219440.9764480333,9440.976448033296,21,49.516026842140135,5806
4606,219484.34000167917,9484.340001679171,21,43.36355364586545,5807
4607,219530.6335431746,9530.633543174597,21,46.29354149542065,5808
4608,219579.1609448775,9579.160944877513,21,48.52740170293134,5809
4609,219631.418933581,9631.418933581008,21,52.25798870348175,5810
4610,219681.8528611724,9681.852861172403,21,50.43392759140722,5811
4611,219726.50133197347,9726.501331973472,21,44.6484708010568,5812
4612,219773.49428191796,9773.494281917956,21,46.992949944479264,5813
4613,219822.81559860724,9822.815598607238,21,49.32131668928473,5814
4614,219869.67939013964,9869.679390139645,21,46.86379153239936,5815
4615,219920.53024885186,9920.530248851865,21,50.85085871223399,5816
4616,219966.30317232685,9966.30317232685,21,45.772923474997285,5817
4617,220016.38272952635,16.382729526347248,22,50.07955719947908,5818
4618,220066.73423063435,66.73423063434893,22,50.35150110801699,5819
4619,220118.46046645442,118.46046645441675,22,51.72623582004447,5820
4620,220169.41915602892,169.41915602891822,22,50.95868957450144,5821
4621,220223.08333701544,223.08333701544325,22,53.66418098653356,5822
4622,220279.29043005803,279.2904300580267,22,56.20709304257971,5823
4623,220334.11660112403,334.1166011240275,22,54.82617106601715,5824
4624,220392.52787083483,392.5278708348342,22,58.41126971079877,5825
4625,220450.58448405832,450.58448405831587,22,58.056613223479516,5826
4626,220509.83492566392,509.8349256639194,22,59.25044160559517,5827
4627,220564.44737285608,564.4473728560843,22,54.61244719216849,5828
4628,220621.56186821853,621.5618682185304,22,57.11449536243547,5829
4629,220682.02498006375,682.0249800637539,22,60.46311184523052,5830
4630,220741.63043437613,741.6304343761294,22,59.60545431236816,5831
4631,220797.03382656936,797.0338265693572,22,55.403392193238986,5832
4632,220851.58562053353,851.5856205335294,22,54.55179396416461,5833
4633,220909.90361605494,909.903616054944,22,58.3179955214119,5834
4634,220966.47258932213,966.472589322133,22,56.56897326718933,5835
4635,221023.04823668825,1023.0482366882497,22,56.575647366138995,5836
4636,221081.10919823643,1081.1091982364305,22,58.06096154816584,5837
4637,221134.26879496512,1134.2687949651154,22,53.15959672870177,5838
4638,221189.3239292908,1189.323929290811,22,55.05513432569318,5839
4639,221247.43467683994,1247.434676839941,22,58.11074754913143,5840
4640,221308.79305900843,1308.7930590084288,22,61.35838216848044,5841
4641,221368.19403521527,1368.1940352152742,22,59.400976206827195,5842
4642,221424.70445672984,1424.7044567298435,22,56.51042151458738,5843
4643,221484.49122383186,1484.4912238318648,22,59.786767102031014,5844
4644,221534.27799093392,1534.2779909339151,22,49.786767102031014,5845
4645,221588.35041825613,1588.35041825613,22,54.07242732222469,5846
4646,221644.250826327,1644.2508263270138,22,55.90040807088564,5847
4647,221703.4547392166,1703.4547392165987,22,59.20391288959011,5848
4648,221762.66480942385,1762.664809423848,22,59.210070207243625,5849
4649,221815.47050026018,1815.470500260184,22,52.80569083633642,5850
4650,221873.15507273714,1873.155072737136,22,57.68457247695229,5851
4651,221928.97628871407,1928.9762887140678,22,55.82121597692545,5852
4652,221988.42217560107,1988.4221756010666,22,59.445886886992376,5853
4653,222044.57635141848,2044.57635141848,22,56.154175817407676,5854
4654,222101.74201620868,2101.7420162086783,22,57.1656647902107,5855
4655,222159.22555351243,2159.2255535124277,22,57.483537303753046,5856
4656,222216.72720360252,2216.7272036025242,22,57.501650090092504,5857
4657,222270.45290248762,2270.4529024876247,22,53.72569888510971,5858
4658,222327.82579107056,2327.825791070558,22,57.37288858292432,5859
4659,222381.85485774104,2381.85485774104,22,54.02906667048741,5860
4660,222434.82870241202,2434.828702412022,22,52.97384467096451,5861
4661,222491.38161391995,2491.381613919948,22,56.55291150793816,5862
4662,222540.73728560985,2540.737285609852,22,49.35567168991129,5863
4663,222592.0057086034,2592.005708603392,22,51.26842299353462,5864
4664,222645.84354775725,2645.8435477572493,22,53.837839153864145,5865
4665,222693.3747376743,2693.374737674312,22,47.531189917063735,5866
4666,222742.79378702625,2742.793787026254,22,49.4190493519169,5867
4667,222795.7272720934,2795.7272720934125,22,52.933485067165755,5868
4668,222847.63415694327,2847.6341569432698,22,51.90688484986544,5869
4669,222893.0853000795,2893.0853000794887,22,45.45114313622588,5870
4670,222942.80533086797,2942.8053308679664,22,49.720030788466495,5871
4671,222991.6768841942,2991.6768841941957,22,48.871553326218454,5872
4672,223039.2006305376,3039.2006305376126,22,47.523746343421664,5873
4673,223086.4708709125,3086.4708709125116,22,47.27024037489807,5874
4674,223136.1871285685,3136.1871285685047,22,49.71625765599061,5875
4675,223185.71870849634,3185.718708496337,22,49.53157992785187,5876
4676,223234.70026269153,3234.7002626915346,22,48.981554195176635,5877
4677,223284.85424464324,3284.8542446432402,22,50.15398195172106,5878
4678,223332.93277378453,3332.9327737845306,22,48.07852914129383,5879
4679,223379.45135077837,3379.4513507783704,22,46.51857699383491,5880
4680,223427.14206333208,3427.1420633320813,22,47.69071255372223,5881
4681,223477.1721258154,3477.172125815414,22,50.03006248332289,5882
4682,223524.06972582004,3524.069725820038,22,46.89760000463117,5883
4683,223570.14548734186,3570.145487341855,22,46.075761521814044,5884
4684,223619.4728285353,3619.472828535305,22,49.32734119344654,5885
4685,223667.61465236786,3667.6146523678617,22,48.14182383256359,5886
4686,223716.9334078872,3716.9334078872052,22,49.31875551932535,5887
4687,223766.11619620034,3766.116196200339,22,49.18278831313949,5888
4688,223815.880928819,3815.8809288190096,22,49.76473261867396,5889
4689,223864.8092559077,3864.8092559076904,22,48.92832708868875,5890
4690,223916.34129580433,3916.3412958043336,22,51.53203989662897,5891
4691,223967.63485131486,3967.634851314855,22,51.293555510530766,5892
4692,224014.4875736848,4014.4875736848044,22,46.85272236994663,5893
4693,224066.00542745952,4066.005427459517,22,51.51785377470972,5894
4694,224115.88693814207,4115.886938142066,22,49.881510682559906,5895
4695,224167.96015846514,4167.960158465139,22,52.0732203230669,5896
4696,224217.61201953088,4217.612019530876,22,49.65186106573808,5897
4697,224267.08754707687,4267.087547076866,22,49.475527545978686,5898
4698,224314.87746565105,4314.87746565105,22,47.789918574204,5899
4699,224360.61618030313,4360.616180303128,22,45.738714652065006,5900
4700,224409.36620249518,4409.366202495177,22,48.7500221920566,5901
4701,224454.0048919881,4454.004891988094,22,44.63868949292196,5902
4702,224501.79037567807,4501.790375678072,22,47.78548368996593,5903
4703,224551.63652085912,4551.636520859116,22,49.84614518103639,5904
4704,224601.27495496906,4601.274954969063,22,49.638434109938466,5905
4705,224650.1207910268,4650.1207910267985,22,48.845836057764245,5906
4706,224701.5613455739,4701.561345573893,22,51.44055454708808,5907
4707,224747.48208531275,4747.482085312746,22,45.920739738834044,5908
4708,224796.7881978533,4796.788197853311,22,49.3061125405875,5909
4709,224845.0882895355,4845.088289535488,22,48.300091682177616,5910
4710,224893.00796083652,4893.0079608365195,22,47.91967130103049,5911
4711,224943.56143215424,4943.561432154238,22,50.55347131769415,5912
4712,224995.36718478746,4995.367184787465,22,51.80575263323784,5913
4713,225041.30828159355,5041.308281593549,22,45.94109680609172,5914
4714,225085.5818108012,5085.581810801203,22,44.2735292076349,5915
4715,225133.50097728168,5133.500977281685,22,47.91916648049203,5916
4716,225182.00143155036,5182.001431550365,22,48.50045426869615,5917
4717,225232.7552004102,5232.7552004102035,22,50.75376885981503,5918
4718,225280.4711535028,5280.471153502789,22,47.71595309258993,5919
4719,225324.5944269033,5324.594426903292,22,44.12327340049427,5920
4720,225373.21519127197,5373.215191271971,22,48.620764368700236,5921
4721,225423.76753331153,5423.767533311533,22,50.5523420395396,5922
4722,225472.89823123338,5472.898231233383,22,49.13069792186653,5923
4723,225522.96924541483,5522.969245414832,22,50.07101418145515,5924
4724,225571.80022955747,5571.80022955747,22,48.830984142639046,5925
4725,225623.8072810811,5623.807281081099,22,52.00705152361393,5926
4726,225674.15503007115,5674.155030071153,22,50.34774899004825,5927
4727,225723.95287158305,5723.952871583053,22,49.7978415119233,5928
4728,225772.2740068068,5772.274006806809,22,48.32113522374847,5929
4729,225819.46662031324,5819.4666203132365,22,47.192613506426454,5930
4730,225867.60104306732,5867.60104306732,22,48.134422754067145,5931
4731,225919.23028535597,5919.230285355967,22,51.6292422886636,5932
4732,225964.75185744115,5964.7518574411515,22,45.52157208517643,5933
4733,226011.9577199554,6011.95771995539,22,47.20586251424473,5934
4734,226061.65382576286,6061.653825762856,22,49.696105807472414,5935
4735,226113.6385739439,6113.638573943899,22,51.98474818101986,5936
4736,226161.20420430801,6161.204204308015,22,47.565630364122995,5937
4737,226208.87878806036,6208.878788060363,22,47.674583752345384,5938
4738,226252.52317622647,6252.523176226474,22,43.644388166112336,5939
4739,226300.18640582243,6300.186405822431,22,47.663229595953396,5940
4740,226349.6378431405,6349.637843140488,22,49.4514373180658,5941
4741,226398.44436949675,6398.444369496749,22,48.806526356249115,5942
4742,226450.40893471165,6450.408934711653,22,51.96456521491378,5943
4743,226494.22895250272,6494.228952502715,22,43.820017791080105,5944
4744,226541.18638221544,6541.186382215441,22,46.95742971271444,5945
4745,226590.8467223995,6590.846722399496,22,49.660340184046404,5946
4746,226643.07316772247,6643.0731677224685,22,52.22644532298561,5947
4747,226694.55453707042,6694.55453707042,22,51.48136934795345,5948
4748,226742.81355727595,6742.813557275949,22,48.25902020551206,5949
4749,226789.12367589207,6789.123675892071,22,46.310118616124726,5950
4750,226838.48452676198,6838.484526761982,22,49.36085086992101,5951
4751,226888.2115514179,6888.211551417888,22,49.72702465589476,5952
4752,226938.35330630303,6938.353306303034,22,50.14175488516428,5953
4753,226989.15693529008,6989.156935290084,22,50.803628987031196,5954
4754,227034.2084068499,7034.20840684991,22,45.051471559843236,5955
4755,227079.32068580206,7079.320685802057,22,45.11227895214743,5956
4756,227128.86759757498,7128.867597574979,22,49.54691177292316,5957
4757,227177.4314647914,7177.431464791414,22,48.56386721641182,5958
4758,227229.92286721905,7229.922867219051,22,52.491402427658734,5959
4759,227277.16492206109,7277.164922061085,22,47.24205484202124,5960
4760,227327.67375564267,7327.673755642667,22,50.508833581596015,5961
4761,227376.04411674044,7376.044116740435,22,48.37036109775995,5962
4762,227426.35396019317,7426.35396019317,22,50.309843452728515,5963
4763,227473.9549683552,7473.954968355189,22,47.60100816202105,5964
4764,227521.90027853695,7521.900278536952,22,47.94531018176723,5965
4765,227570.30905313411,7570.309053134115,22,48.4087745971567,5966
4766,227618.45412018694,7618.454120186943,22,48.145067052817,5967
4767,227665.40745132262,7665.407451322622,22,46.953331135701646,5968
4768,227711.0519532872,7711.051953287213,22,45.64450196456802,5969
4769,227760.17225981003,7760.172259810031,22,49.12030652282466,5970
4770,227809.46667221302,7809.4666722130205,22,49.294412402988634,5971
4771,227857.72890335709,7857.728903357085,22,48.26223114406813,5972
4772,227907.25859736194,7907.2585973619425,22,49.52969400485026,5973
4773,227958.84548114566,7958.845481145661,22,51.58688378374034,5974
4774,228001.47148876238,8001.471488762385,22,42.62600761669792,5975
4775,228047.47508066156,8047.475080661563,22,46.00359189919317,5976
4776,228095.87974807373,8095.879748073727,22,48.404667412164805,5977
4777,228148.14563352574,8148.145633525739,22,52.26588545200276,5978
4778,228196.37441578126,8196.374415781262,22,48.22878225553416,5979
4779,228245.07707779083,8245.077077790833,22,48.70266200955653,5980
4780,228292.76132267353,8292.761322673527,22,47.68424488269055,5981
4781,228339.86898721274,8339.868987212743,22,47.10766453923366,5982
4782,228389.39508005205,8389.395080052054,22,49.52609283931533,5983
4783,228438.0717676199,8438.071767619898,22,48.67668756783333,5984
4784,228487.49131227177,8487.49131227177,22,49.41954465186805,5985
4785,228535.32885552596,8535.328855525964,22,47.837543254208626,5986
4786,228580.905461932,8580.905461932009,22,45.57660640602821,5987
4787,228629.1392982483,8629.139298248308,22,48.23383631631314,5988
4788,228677.3644186071,8677.364418607089,22,48.22512035877481,5989
4789,228728.41990154775,8728.41990154775,22,51.05548294065557,5990
4790,228774.4062762589,8774.406276258902,22,45.986374711151136,5991
4791,228825.37564933012,8825.375649330119,22,50.96937307121595,5992
4792,228874.4321241318,8874.432124131796,22,49.05647480168082,5993
4793,228923.01540788528,8923.01540788528,22,48.58328375348182,5994
4794,228975.60653211537,8975.606532115373,22,52.59112423008979,5995
4795,229025.3347301699,9025.33473016991,22,49.72819805453776,5996
4796,229072.79481339722,9072.794813397224,22,47.460083227310406,5997
4797,229121.5059876481,9121.505987648095,22,48.71117425088592,5998
4798,229173.62905622472,9173.629056224716,22,52.12306857662771,5999
4799,229221.49996123402,9221.499961234018,22,47.870905009293985,6000
4800,229268.29368236082,9268.293682360818,22,46.79372112680315,6001
4801,229318.0469584523,9318.046958452294,22,49.75327609147581,6002
4802,229366.2263648603,9366.226364860311,22,48.17940640800839,6003
4803,229415.5131549705,9415.513154970511,22,49.28679011019864,6004
4804,229465.29367610672,9465.293676106725,22,49.78052113622268,6005
4805,229514.25857718717,9514.258577187167,22,48.96490108042563,6006
4806,229566.36412490706,9566.364124907064,22,52.10554771990788,6007
4807,229616.73799028064,9616.737990280642,22,50.37386537358667,6008
4808,229663.7724271905,9663.772427190503,22,47.03443690986141,6009
4809,229712.27786942347,9712.277869423473,22,48.50544223297341,6010
4810,229761.0956899895,9761.09568998951,22,48.817820566012585,6011
4811,229811.7364646761,9811.736464676098,22,50.6407746866117,6012
4812,229860.86714692728,9860.867146927281,22,49.130682251169354,6013
4813,229908.11635615144,9908.11635615144,22,47.24920922417011,6014
4814,229956.57460410165,9956.574604101654,22,48.45824795020888,6015
4815,229995.87002997237,9995.870029972371,22,39.29542587072257,6016
4816,230025.74526202056,25.745262020558584,23,29.87523204818067,6017
4817,230056.45382474904,56.453824749041814,23,30.708562728483372,6018
4818,230084.9481808075,84.94818080749246,23,28.494356058448655,6019
4819,230117.56392075017,117.56392075016629,23,32.6157399426807,6020
4820,230147.08005230175,147.0800523017533,23,29.51613155157672,6021
4821,230178.55231210403,178.55231210403144,23,31.47225980228893,6022
4822,230212.71988839938,212.71988839938422,23,34.16757629533447,6023
4823,230251.4420081119,251.44200811188784,23,38.72211971251443,6024
4824,230292.0570796888,292.0570796887914,23,40.6150715768942,6025
4825,230333.49128617786,333.49128617785755,23,41.434206489074555,6026
4826,230377.83154346075,377.83154346075025,23,44.340257282901135,6027
4827,230426.12097404548,426.12097404547967,23,48.28943058470874,6028
4828,230478.36019614906,478.360196149064,23,52.23922210359423,6029
4829,230533.53571209632,533.5357120963163,23,55.175515947247156,6030
4830,230590.94716667518,590.9471666751779,23,57.411454578865694,6031
4831,230649.95346427715,649.9534642771468,23,59.00629760195897,6032
4832,230709.34655819775,709.3465581977507,23,59.393093920604784,6033
4833,230764.82684963525,764.8268496352539,23,55.48029143751612,6034
4834,230816.27909661017,816.2790966101747,23,51.45224697492139,6035
4835,230870.4496096807,870.4496096807125,23,54.17051307053824,6036
4836,230926.26774580646,926.2677458064572,23,55.81813612575076,6037
4837,230984.00422074695,984.0042207469523,23,57.736474940483426,6038
4838,231039.982229869,1039.9822298689978,23,55.97800912204825,6039
4839,231096.73670639665,1096.7367063966522,23,56.75447652765467,6040
4840,231154.09744526446,1154.0974452644587,23,57.36073886778997,6041
4841,231213.51020313703,1213.5102031370334,23,59.41275787258352,6042
4842,231269.33406054278,1269.3340605427802,23,55.823857405761586,6043
4843,231328.2035342493,1328.2035342493036,23,58.86947370650798,6044
4844,231387.88865336307,1387.888653363072,23,59.6851191137678,6045
4845,231448.43775445066,1448.437754450657,23,60.54910108759243,6046
4846,231499.33662210667,1499.336622106668,23,50.89886765600216,6047
4847,231553.42373388508,1553.4237338850799,23,54.08711177843191,6048
4848,231610.48836913137,1610.4883691313735,23,57.064635246284645,6049
4849,231667.80527948448,1667.8052794844843,23,57.316910353114714,6050
4850,231723.92817870693,1723.928178706934,23,56.122899222431364,6051
4851,231784.74335653376,1784.743356533756,23,60.8151778268248,6052
4852,231838.2271954173,1838.2271954173048,23,53.483838883567834,6053
4853,231894.9113449605,1894.9113449605065,23,56.68414954319619,6054
4854,231950.3461275718,1950.3461275718,23,55.43478261129652,6055
4855,232007.99053004387,2007.9905300438695,23,57.6444024720653,6056
4856,232065.49493398092,2065.4949339809245,23,57.50440393706065,6057
4857,232124.19121013343,2124.191210133431,23,58.69627615249212,6058
4858,232183.23676710913,2183.2367671091342,23,59.04555697570012,6059
4859,232243.95600881166,2243.956008811656,23,60.71924170253227,6060
4860,232302.0621093756,2302.0621093756054,23,58.10610056394055,6061
4861,232361.32878588678,2361.3287858867843,23,59.26667651118411,6062
4862,232420.62101989792,2420.6210198979243,23,59.29223401113585,6063
4863,232472.96299610232,2472.9629961023165,23,52.341976204398286,6064
4864,232522.70833868842,2522.7083386884187,23,49.745342586106304,6065
4865,232572.793951751,2572.793951750995,23,50.085613062567155,6066
4866,232618.83985756582,2618.839857565821,23,46.04590581481882,6067
4867,232667.75567294174,2667.755672941741,23,48.91581537594159,6068
4868,232713.63669579962,2713.6366957996215,23,45.881022857868366,6069
4869,232763.48198226714,2763.4819822671416,23,49.84528646751037,6070
4870,232813.70877306839,2813.708773068385,23,50.226790801261835,6071
4871,232861.9931655389,2861.993165538908,23,48.28439247050797,6072
4872,232912.11612440628,2912.1161244062823,23,50.122958867373875,6073
4873,232961.12799034468,2961.127990344685,23,49.01186593839889,6074
4874,233009.06236147566,3009.0623614756623,23,47.9343711309862,6075
4875,233061.02695878828,3061.0269587882794,23,51.964597312628705,6076
4876,233113.3684698537,3113.368469853711,23,52.341511065430566,6077
4877,233163.50977771432,3163.5097777143237,23,50.14130786058693,6078
4878,233213.66616635182,3213.666166351817,23,50.156388637493315,6079
4879,233263.1877018592,3263.1877018591913,23,49.52153550737528,6080
4880,233309.6594779946,3309.6594779946026,23,46.47177613542267,6081
4881,233358.74914496098,3358.7491449609806,23,49.089666966373976,6082
4882,233406.090792718,3406.090792717994,23,47.341647757020375,6083
4883,233450.8574612005,3450.857461200503,23,44.76666848250442,6084
4884,233498.6941405887,3498.69414058869,23,47.83667938818988,6085
4885,233547.31127986926,3547.31127986926,23,48.6171392805704,6086
4886,233591.6248779646,3591.624877964612,23,44.313598095354266,6087
4887,233640.33289956875,3640.332899568748,23,48.70802160413807,6088
4888,233690.91780185,3690.9178018500097,23,50.58490228126407,6089
4889,233739.9302908507,3739.9302908506943,23,49.01248900066722,6090
4890,233788.12985758565,3788.129857585649,23,48.1995667349526,6091
4891,233839.20585820227,3839.205858202273,23,51.07600061664216,6092
4892,233888.06770692492,3888.0677069249214,23,48.86184872263028,6093
4893,233937.74605668648,3937.7460566864756,23,49.67834976155579,6094
4894,233988.1041842009,3988.1041842009,23,50.358127514427586,6095
4895,234038.61637225092,4038.6163722509227,23,50.512188050021734,6096
4896,234085.26857019638,4085.2685701963783,23,46.65219794546742,6097
4897,234135.5493024204,4135.549302420404,23,50.28073222403791,6098
4898,234183.37379835066,4183.373798350658,23,47.82449593024397,6099
4899,234232.4735923404,4232.473592340393,23,49.099793989735005,6100
4900,234280.4325840967,4280.432584096707,23,47.95899175630035,6101
4901,234329.35844970815,4329.3584497081465,23,48.92586561145926,6102
4902,234378.79350734904,4378.793507349037,23,49.435057640889454,6103
4903,234428.85869104072,4428.8586910407175,23,50.06518369168444,6104
4904,234479.27603032882,4479.276030328823,23,50.417339288096294,6105
4905,234522.62464631433,4522.6246463143325,23,43.34861598549736,6106
4906,234569.21845747755,4569.218457477546,23,46.59381116323033,6107
4907,234617.3076540641,4617.3076540640905,23,48.089196586539344,6108
4908,234665.1753509884,4665.1753509884,23,47.86769692430445,6109
4909,234714.3822070621,4714.382207062095,23,49.20685607370468,6110
4910,234758.53936636655,4758.539366366545,23,44.15715930444376,6111
4911,234805.9097632806,4805.909763280593,23,47.37039691404161,6112
4912,234855.91512336492,4855.915123364917,23,50.00536008431764,6113
4913,234902.81654047838,4902.8165404783795,23,46.90141711347273,6114
4914,234951.44525997716,4951.445259977161,23,48.62871949879576,6115
4915,235000.16195689753,5000.161956897529,23,48.71669692036673,6116
4916,235051.6710260658,5051.6710260658,23,51.50906916825064,6117
4917,235102.78952660793,5102.789526607929,23,51.11850054212146,6118
4918,235150.6848826906,5150.684882690606,23,47.89535608269026,6119
4919,235198.44172811855,5198.441728118545,23,47.75684542794825,6120
4920,235248.06617242523,5248.066172425228,23,49.624444306672856,6121
4921,235296.73154781517,5296.731547815172,23,48.665375389933466,6122
4922,235345.2532960968,5345.253296096809,23,48.52174828165692,6123
4923,235395.35262140437,5395.352621404367,23,50.099325307552085,6124
4924,235445.56810709552,5445.568107095518,23,50.21548569115169,6125
4925,235492.8825618627,5492.882561862702,23,47.31445476717191,6126
4926,235541.2453744913,5541.245374491293,23,48.36281262859204,6127
4927,235588.47375399416,5588.473753994156,23,47.22837950288031,6128
4928,235637.0596315086,5637.0596315086,23,48.58587751442624,6129
4929,235688.4446579712,5688.444657971209,23,51.38502646260825,6130
4930,235738.31735488356,5738.317354883562,23,49.87269691234454,6131
4931,235789.33219843038,5789.332198430377,23,51.01484354682013,6132
4932,235835.7397793955,5835.739779395488,23,46.40758096512472,6133
4933,235882.05082255066,5882.050822550664,23,46.311043155184095,6134
4934,235930.99993902154,5930.999939021538,23,48.94911647086794,6135
4935,235980.38179931775,5980.381799317751,23,49.38186029621894,6136
4936,236029.81534816237,6029.815348162374,23,49.433548844597404,6137
4937,236079.58710705384,6079.5871070538415,23,49.77175889148536,6138
4938,236130.31473926248,6130.314739262481,23,50.72763220862917,6139
4939,236178.29094836593,6178.290948365931,23,47.97620910345204,6140
4940,236227.59372818403,6227.593728184031,23,49.30277981811452,6141
4941,236275.1834940318,6275.183494031808,23,47.58976584777663,6142
4942,236325.62675776603,6325.626757766033,23,50.443263734213765,6143
4943,236376.0811993575,6376.08119935749,23,50.45444159145992,6144
4944,236423.1207873252,6423.120787325199,23,47.03958796771797,6145
4945,236473.25085585544,6473.25085585544,23,50.130068530240145,6146
4946,236519.74127709412,6519.7412770941155,23,46.49042123867521,6147
4947,236570.115850543,6570.115850542992,23,50.37457344886513,6148
4948,236619.0681784916,6619.068178491609,23,48.95232794863176,6149
4949,236664.220125216,6664.220125216001,23,45.151946724365125,6150
4950,236712.8921682574,6712.8921682573855,23,48.67204304138357,6151
4951,236763.68147141414,6763.6814714141365,23,50.78930315677315,6152
4952,236812.40431364183,6812.404313641833,23,48.72284222768287,6153
4953,236861.31178957145,6861.311789571453,23,48.907475929614925,6154
4954,236907.7017966627,6907.701796662703,23,46.39000709125112,6155
4955,236954.33610518734,6954.336105187336,23,46.634308524628636,6156
4956,237004.57862817319,7004.578628173185,23,50.242522985854336,6157
4957,237052.4543988311,7052.454398831091,23,47.875770657924164,6158
4958,237098.35724925413,7098.357249254128,23,45.90285042303125,6159
4959,237147.6287704468,7147.628770446812,23,49.27152119268171,6160
4960,237196.21460681886,7196.2146068188595,23,48.58583637204247,6161
4961,237243.01670384282,7243.016703842819,23,46.8020970239642,6162
4962,237290.08514362332,7290.085143623321,23,47.068439780490635,6163
4963,237341.42821102112,7341.428211021121,23,51.34306739779784,6164
4964,237391.6160898889,7391.616089888907,23,50.1878788677924,6165
4965,237439.42501269374,7439.42501269374,23,47.8089228048319,6166
4966,237487.07374546703,7487.073745467031,23,47.64873277330834,6167
4967,237534.6627083222,7534.662708322197,23,47.58896285515233,6168
4968,237581.7789602567,7581.778960256692,23,47.11625193449797,6169
4969,237632.48957736575,7632.489577365748,23,50.710617109063826,6170
4970,237678.7002368681,7678.700236868113,23,46.210659502361395,6171
4971,237728.10338206877,7728.1033820687735,23,49.40314520066607,6172
4972,237776.67599257242,7776.675992572418,23,48.57261050362,6173
4973,237823.9108049956,7823.910804995598,23,47.23481242318097,6174
4974,237871.87999757967,7871.879997579672,23,47.96919258407416,6175
4975,237920.39821377833,7920.398213778331,23,48.51821619866215,6176
4976,237969.07628702655,7969.076287026546,23,48.678073248233936,6177
4977,238018.20875382307,8018.20875382307,23,49.13246679650444,6178
4978,238068.04353436816,8068.04353436816,23,49.834780545085984,6179
4979,238116.00523982156,8116.005239821563,23,47.96170545342786,6180
4980,238167.18917099846,8167.189170998463,23,51.183931176873564,6181
4981,238214.40889731343,8214.408897313435,23,47.21972631497822,6182
4982,238265.77913822932,8265.779138229322,23,51.37024091589312,6183
4983,238311.4270705261,8311.427070526086,23,45.64793229675454,6184
4984,238361.1450314592,8361.145031459193,23,49.71796093311914,6185
4985,238411.34542483898,8411.345424838975,23,50.200393379768194,6186
4986,238459.42593933266,8459.425939332665,23,48.08051449369855,6187
4987,238510.02902628313,8510.029026283126,23,50.603086950461325,6188
4988,238559.34207623953,8559.342076239525,23,49.3130499563894,6189
4989,238610.2934663225,8610.293466322502,23,50.951390082988574,6190
4990,238657.44033903713,8657.44033903713,23,47.14687271463667,6191
4991,238705.72436022566,8705.724360225664,23,48.28402118852905,6192
4992,238758.17050801712,8758.170508017123,23,52.44614779145515,6193
4993,238806.05631840558,8806.056318405579,23,47.8858103884511,6194
4994,238851.04419676284,8851.044196762843,23,44.987878357264336,6195
4995,238899.00312532097,8899.003125320975,23,47.9589285581318,6196
4996,238944.87816647562,8944.878166475624,23,45.87504115466308,6197
4997,238994.49929267107,8994.49929267107,23,49.6211261954307,6198
4998,239040.4451845783,9040.445184578304,23,45.94589190724533,6199
4999,239088.26104388072,9088.261043880717,23,47.81585930240771,6200
5000,239138.31991449557,9138.319914495572,23,50.05887061486762,6201
5001,239186.3864629649,9186.386462964903,23,48.066548469319336,6202
5002,239234.27173751817,9234.271737518167,23,47.88527455326335,6203
5003,239285.2021343376,9285.202134337596,23,50.93039681942994,6204
5004,239331.77146243845,9331.771462438453,23,46.56932810085062,6205
5005,239377.65267247782,9377.652672477823,23,45.881210039365044,6206
5006,239427.33385627458,9427.333856274578,23,49.68118379676422,6207
5007,239474.62305701835,9474.623057018354,23,47.28920074379029,6208
5008,239525.33846699604,9525.338466996036,23,50.71540997768171,6209
5009,239572.30723234187,9572.307232341875,23,46.96876534582667,6210
5010,239617.67900659633,9617.679006596329,23,45.3717742544533,6211
5011,239665.7784406064,9665.778440606402,23,48.09943401007254,6212
5012,239715.5984420916,9715.598442091607,23,49.82000148521029,6213
5013,239764.60646673734,9764.606466737343,23,49.00802464573211,6214
5014,239814.58176267982,9814.581762679823,23,49.975295942470574,6215
5015,239864.88927571813,9864.889275718131,23,50.30751303830285,6216
5016,239913.68482365937,9913.684823659365,23,48.7955479412545,6217
5017,239962.68217261572,9962.682172615721,23,48.99734895634424,6218
5018,240011.8267640666,11.826764066587202,24,49.14459145088379,6219
5019,240058.26124600114,58.26124600114417,24,46.434481934549225,6220
5020,240107.86069070466,107.86069070466328,24,49.59944470350499,6221
5021,240157.01088097907,157.01088097906904,24,49.15019027442437,6222
5022,240208.1409428837,208.14094288370688,24,51.130061904623105,6223
5023,240258.58911148008,258.5891114800761,24,50.44816859636062,6224
5024,240311.97578414995,311.97578414995223,24,53.38667266989664,6225
5025,240370.08921972476,370.08921972475946,24,58.11343557479863,6226
