,dist,pos,round,speed,step
3146,160245.87571036606,245.87571036606096,16,55.30425168423095,6326
3147,160305.0332242228,305.03322422280326,16,59.157513856732045,6327
3148,160362.60078938107,362.6007893810747,16,57.56756515827254,6328
3149,160421.47471170037,421.4747117003717,16,58.87392231931719,6329
3150,160476.86167416532,476.8616741653241,16,55.386962464951,6330
3151,160533.5794117696,533.5794117696059,16,56.71773760426284,6331
3152,160588.17073007877,588.1707300787675,16,54.59131830915968,6332
3153,160644.05292195868,644.0529219586751,16,55.882191879929294,6333
3154,160699.07704690757,699.0770469075651,16,55.024124948891156,6334
3155,160753.39791499186,753.3979149918596,16,54.320868084276064,6335
3156,160805.19120704668,805.1912070466788,16,51.79329205481976,6336
3157,160856.40922017666,856.4092201766616,16,51.21801312997634,6337
3158,160911.92523726204,911.9252372620394,16,55.51601708539058,6338
3159,160969.5417881509,969.5417881509056,16,57.616550888865916,6339
3160,161027.56097679035,1027.5609767903516,16,58.019188639443385,6340
3161,161085.51005046285,1085.51005046285,16,57.94907367248644,6341
3162,161144.44653049603,1144.4465304960322,16,58.936480033182015,6342
3163,161202.67596055384,1202.675960553839,16,58.22943005782599,6343
3164,161261.11796557417,1261.1179655741726,16,58.442005020315335,6344
3165,161318.24462153856,1318.244621538557,16,57.12665596438394,6345
3166,161375.05092750397,1375.0509275039658,16,56.80630596542751,6346
3167,161434.12199523492,1434.1219952349202,16,59.07106773094697,6347
3168,161491.94948548442,1491.9494854844233,16,57.82749024949677,6348
3169,161544.80933812182,1544.8093381218205,16,52.85985263739105,6349
3170,161596.36201314226,1596.362013142265,16,51.552675020462296,6350
3171,161650.2732546927,1650.2732546927,16,53.91124155042776,6351
3172,161708.37396736012,1708.373967360123,16,58.10071266741575,6352
3173,161767.8776296354,1767.87762963539,16,59.503662275276184,6353
3174,161826.85226147235,1826.852261472348,16,58.97463183695532,6354
3175,161886.6656390724,1886.6656390723947,16,59.81337760005469,6355
3176,161942.41982565972,1942.4198256597156,16,55.75418658731969,6356
3177,161999.7698507153,1999.7698507152963,16,57.350025055566974,6357
3178,162050.9955074315,2050.9955074315076,16,51.22565671622611,6358
3179,162105.72362757055,2105.723627570551,16,54.728120139052365,6359
3180,162163.19039979,2163.190399790008,16,57.46677221944366,6360
3181,162223.10592555656,2223.1059255565633,16,59.91552576654401,6361
3182,162280.65951292284,2280.659512922837,16,57.553587366277114,6362
3183,162333.67826036972,2333.678260369721,16,53.01874744689526,6363
3184,162388.65462243633,2388.6546224363265,16,54.976362066592245,6364
3185,162448.02553396666,2448.025533966662,16,59.37091153035142,6365
3186,162497.53052547175,2497.530525471753,16,49.504991505088924,6366
3187,162547.50285119028,2547.5028511902783,16,49.972325718522974,6367
3188,162595.79746538162,2595.79746538162,16,48.29461419134578,6368
3189,162644.30262661798,2644.3026266179804,16,48.50516123634653,6369
3190,162693.99853208693,2693.998532086931,16,49.69590546896797,6370
3191,162744.89763146502,2744.897631465021,16,50.89909937807136,6371
3192,162791.41031273748,2791.4103127374838,16,46.512681272465,6372
3193,162838.07786402784,2838.077864027844,16,46.66755129035368,6373
3194,162887.3146024094,2887.314602409402,16,49.23673838155487,6374
3195,162932.9817577281,2932.981757728092,16,45.66715531868893,6375
3196,162982.38463690836,2982.384636908362,16,49.40287918027743,6376
3197,163032.38453789108,3032.3845378910773,16,49.999900982709796,6377
3198,163078.68744737213,3078.6874473721255,16,46.30290948105842,6378
3199,163127.04860526288,3127.048605262884,16,48.36115789075829,6379
3200,163176.88531551778,3176.8853155177785,16,49.8367102548945,6380
3201,163222.8205363325,3222.820536332496,16,45.93522081472721,6381
3202,163271.85885398404,3271.858853984042,16,49.03831765154305,6382
3203,163320.1357699985,3320.135769998509,16,48.27691601446712,6383
3204,163367.8601753982,3367.8601753982075,16,47.72440539968731,6384
3205,163418.6929543149,3418.6929543149017,16,50.832778916686905,6385
3206,163464.06779712153,3464.0677971215337,16,45.37484280665832,6386
3207,163514.20434228366,3514.2043422836578,16,50.13654516212138,6387
3208,163562.57464746782,3562.5746474678162,16,48.37030518416129,6388
3209,163613.55598263067,3613.5559826306708,16,50.981335162845674,6389
3210,163662.73362442647,3662.7336244264734,16,49.17764179579867,6390
3211,163711.27709912029,3711.277099120285,16,48.54347469380695,6391
3212,163759.93525725938,3759.935257259378,16,48.65815813910005,6392
3213,163810.74341857675,3810.743418576749,16,50.80816131736524,6393
3214,163858.52246930668,3858.522469306685,16,47.77905072993852,6394
3215,163908.6058322316,3908.6058322316094,16,50.08336292493757,6395
3216,163958.3699541882,3958.369954188209,16,49.764121956574805,6396
3217,164003.8081718508,4003.808171850804,16,45.43821766260665,6397
3218,164047.3888624165,4047.3888624164974,16,43.58069056570859,6398
3219,164094.62267060566,4094.6226706056623,16,47.23380818915668,6399
3220,164142.94604862994,4142.946048629936,16,48.32337802426958,6400
3221,164192.01804799092,4192.018047990918,16,49.07199936097358,6401
3222,164240.42121869078,4240.421218690783,16,48.40317069987466,6402
3223,164288.12432721085,4288.124327210855,16,47.703108520075936,6403
3224,164337.7567043171,4337.756704317086,16,49.63237710621019,6404
3225,164388.26734373506,4388.26734373506,16,50.510639417995,6405
3226,164438.32047325745,4438.320473257452,16,50.05312952238787,6406
3227,164479.23622247664,4479.23622247664,16,40.91574921917079,6407
3228,164524.48468723937,4524.484687239368,16,45.24846476273986,6408
3229,164572.6571197588,4572.6571197588055,16,48.1724325194455,6409
3230,164623.24516248668,4623.245162486681,16,50.58804272786324,6410
3231,164671.09172937853,4671.091729378531,16,47.84656689186224,6411
3232,164720.47960067628,4720.479600676277,16,49.38787129774675,6412
3233,164770.21009068147,4770.210090681474,16,49.73049000519098,6413
3234,164817.18379180416,4817.1837918041565,16,46.97370112267431,6414
3235,164865.45276856315,4865.452768563147,16,48.268976758990945,6415
3236,164913.10149852114,4913.101498521137,16,47.64872995799547,6416
3237,164962.69569823975,4962.695698239753,16,49.59419971862683,6417
3238,165010.8321025459,5010.832102545886,16,48.13640430611073,6418
3239,165061.22826357518,5061.228263575176,16,50.396161029303855,6419
3240,165108.2096695764,5108.209669576405,16,46.98140600121824,6420
3241,165157.1196920444,5157.119692044391,16,48.91002246798175,6421
3242,165207.058449874,5207.058449873992,16,49.93875782960173,6422
3243,165253.87604772235,5253.876047722355,16,46.81759784836697,6423
3244,165302.50885920328,5302.508859203284,16,48.632811480937804,6424
3245,165346.00144382127,5346.0014438212675,16,43.49258461799354,6425
3246,165391.61556516186,5391.615565161861,16,45.61412134059084,6426
3247,165440.49220966225,5440.492209662247,16,48.87664450036351,6427
3248,165490.66604898986,5490.666048989864,16,50.17383932761896,6428
3249,165541.11394272043,5541.1139427204325,16,50.44789373057177,6429
3250,165587.46533542944,5587.465335429442,16,46.351392709022896,6430
3251,165636.61894465855,5636.618944658549,16,49.1536092290902,6431
3252,165685.8685489522,5685.868548952189,16,49.24960429364591,6432
3253,165731.18136287807,5731.181362878066,16,45.312813925892144,6433
3254,165781.2914027914,5781.291402791394,16,50.110039913314424,6434
3255,165830.01931540685,5830.019315406855,16,48.72791261546036,6435
3256,165879.5092899398,5879.5092899398005,16,49.489974532951884,6436
3257,165929.1200051546,5929.120005154604,16,49.61071521479401,6437
3258,165979.35071203922,5979.350712039217,16,50.230706884603784,6438
3259,166030.77254352384,6030.772543523839,16,51.42183148463572,6439
3260,166080.04109200137,6080.041092001367,16,49.26854847754313,6440
3261,166130.40922141893,6130.4092214189295,16,50.36812941755843,6441
3262,166177.66021314886,6177.660213148862,16,47.250991729924024,6442
3263,166224.43284518365,6224.432845183648,16,46.772632034788145,6443
3264,166272.0276026925,6272.027602692513,16,47.59475750886763,6444
3265,166318.66518963582,6318.6651896358235,16,46.637586943297435,6445
3266,166366.81721788793,6366.817217887932,16,48.15202825212173,6446
3267,166414.42619600706,6414.426196007058,16,47.60897811910938,6447
3268,166461.24406731606,6461.24406731606,16,46.8178713090121,6448
3269,166509.87136714184,6509.871367141837,16,48.62729982576457,6449
3270,166561.50528551743,6561.505285517429,16,51.63391837558991,6450
3271,166611.17113370195,6611.1711337019515,16,49.66584818454256,6451
3272,166660.8359681663,6660.835968166299,16,49.664834464338284,6452
3273,166707.19656354282,6707.1965635428205,16,46.3605953765112,6453
3274,166758.00471846948,6758.004718469485,16,50.80815492668292,6454
3275,166806.40010141133,6806.400101411331,16,48.395382941854606,6455
3276,166857.42773461368,6857.4277346136805,16,51.02763320233892,6456
3277,166906.33393660074,6906.333936600742,16,48.90620198704569,6457
3278,166954.91106576278,6954.911065762775,16,48.57712916203703,6458
3279,167003.30527477112,7003.305274771119,16,48.39420900836311,6459
3280,167053.36081533163,7053.360815331631,16,50.055540560511915,6460
3281,167102.84678650604,7102.8467865060375,16,49.4859711743948,6461
3282,167151.9475420816,7151.947542081587,16,49.100755575540155,6462
3283,167200.2756550991,7200.2756550991035,16,48.328113017542044,6463
3284,167246.5188357903,7246.51883579031,16,46.24318069118128,6464
3285,167292.50951070193,7292.50951070193,16,45.99067491163672,6465
3286,167340.7451014783,7340.7451014783,16,48.23559077635412,6466
3287,167388.81491929007,7388.814919290075,16,48.06981781177793,6467
3288,167438.2592893231,7438.25928932309,16,49.44437003302905,6468
3289,167485.39345542665,7485.393455426645,16,47.13416610354223,6469
3290,167534.49057179337,7534.4905717933725,16,49.09711636672982,6470
3291,167584.40886084124,7584.408860841242,16,49.91828904787997,6471
3292,167631.25947981846,7631.259479818458,16,46.85061897719973,6472
3293,167680.54554223074,7680.545542230742,16,49.28606241229552,6473
3294,167727.8890141819,7727.889014181914,16,47.34347195115296,6474
3295,167776.3593236428,7776.359323642799,16,48.470309460886355,6475
3296,167822.46977896613,7822.4697789661295,16,46.11045532332893,6476
3297,167872.46181837306,7872.461818373064,16,49.992039406952365,6477
3298,167920.9945222053,7920.994522205292,16,48.53270383222684,6478
3299,167966.5903731742,7966.5903731742,16,45.59585096891864,6479
3300,168012.33490172826,8012.33490172826,16,45.744528554042766,6480
3301,168061.74134408188,8061.741344081878,16,49.4064423536304,6481
3302,168110.42628940335,8110.426289403345,16,48.68494532145912,6482
3303,168156.81741920518,8156.817419205181,16,46.39112980183036,6483
3304,168204.50003668293,8204.500036682934,16,47.68261747774493,6484
3305,168256.2787948161,8256.278794816113,16,51.77875813318054,6485
3306,168303.83933798032,8303.839337980316,16,47.560543164225365,6486
3307,168351.5438533371,8351.54385333709,16,47.70451535676945,6487
3308,168399.62584353104,8399.625843531045,16,48.08199019394531,6488
3309,168448.63854832156,8448.638548321556,16,49.01270479051932,6489
3310,168498.06369469754,8498.063694697543,16,49.42514637599073,6490
3311,168545.5431446855,8545.543144685507,16,47.479449987968685,6491
3312,168594.5008253668,8594.500825366791,16,48.95768068127233,6492
3313,168642.51817522023,8642.518175220233,16,48.0173498534328,6493
3314,168691.5563054718,8691.556305471808,16,49.03813025158921,6494
3315,168740.23999799057,8740.239997990575,16,48.68369251874599,6495
3316,168791.29690708048,8791.296907080483,16,51.05690908992576,6496
3317,168842.23218102386,8842.232181023865,16,50.935273943385276,6497
3318,168891.09684482144,8891.09684482144,16,48.86466379755503,6498
3319,168939.59093693085,8939.59093693085,16,48.494092109431364,6499
3320,168985.87191606942,8985.871916069416,16,46.28097913856459,6500
3321,169030.90880623588,9030.908806235879,16,45.03689016645207,6501
3322,169078.3387190501,9078.338719050109,16,47.42991281423521,6502
3323,169126.5917777763,9126.59177777631,16,48.253058726186296,6503
3324,169176.56655480014,9176.566554800142,16,49.97477702385785,6504
3325,169225.9209367771,9225.920936777111,16,49.35438197695254,6505
3326,169274.94977847286,9274.94977847286,16,49.02884169575128,6506
3327,169319.63025202588,9319.630252025876,16,44.680473553016256,6507
3328,169366.48088428177,9366.480884281773,16,46.85063225590159,6508
3329,169414.7764737587,9414.776473758713,16,48.29558947693118,6509
3330,169463.9024294247,9463.902429424692,16,49.12595566598362,6510
3331,169512.82665742823,9512.826657428232,16,48.92422800353019,6511
3332,169562.502164501,9562.502164500998,16,49.67550707277997,6512
3333,169609.5244359699,9609.524435969914,16,47.02227146890794,6513
3334,169659.57869163292,9659.578691632923,16,50.054255663025636,6514
3335,169706.59025476562,9706.590254765615,16,47.01156313268694,6515
3336,169753.35244014743,9753.352440147428,16,46.7621853817996,6516
3337,169801.0260695402,9801.02606954021,16,47.673629392782416,6517
3338,169851.55415079294,9851.554150792945,16,50.52808125272581,6518
3339,169895.47014665868,9895.470146658685,16,43.91599586575385,6519
3340,169939.26436582577,9939.264365825773,16,43.79421916707686,6520
3341,169987.73742095084,9987.737420950842,16,48.473055125086724,6521
3342,170036.5115585577,36.51155855768593,17,48.77413760682599,6522
3343,170084.01209709523,84.01209709522664,17,47.50053853755349,6523
3344,170133.44891856003,133.44891856002505,17,49.436821464805504,6524
3345,170180.93177064415,180.93177064415067,17,47.48285208410185,6525
3346,170232.02894468058,232.02894468058366,17,51.09717403643832,6526
3347,170286.36583811484,286.3658381148416,17,54.33689343426592,6527
3348,170344.80369077748,344.80369077748037,17,58.43785266263764,6528
3349,170402.79638293036,402.7963829303626,17,57.99269215287636,6529
3350,170460.20479755301,460.20479755301494,17,57.40841462265707,6530
3351,170518.68534610333,518.6853461033315,17,58.4805485503059,6531
3352,170577.74258354705,577.7425835470494,17,59.05723744373314,6532
3353,170633.2018071645,633.2018071644998,17,55.45922361745634,6533
3354,170692.17370614226,692.1737061422609,17,58.97189897773764,6534
3355,170749.77930569492,749.7793056949158,17,57.605599552669176,6535
3356,170807.34221414008,807.3422141400806,17,57.56290844515721,6536
3357,170865.2957692534,865.2957692533964,17,57.953555113328825,6537
3358,170922.82401110826,922.824011108256,17,57.52824185484119,6538
3359,170979.99691204177,979.9969120417663,17,57.17290093350959,6539
3360,171038.72821938587,1038.72821938587,17,58.73130734412236,6540
3361,171093.6059235303,1093.6059235302964,17,54.877704144433885,6541
3362,171150.6277453169,1150.6277453168877,17,57.021821786592106,6542
3363,171208.86852142212,1208.8685214221186,17,58.240776105224384,6543
3364,171267.8912073374,1267.8912073374086,17,59.02268591526857,6544
3365,171325.78643913424,1325.7864391342446,17,57.89523179683885,6545
3366,171383.3501100233,1383.3501100233116,17,57.56367088908386,6546
3367,171442.07076200476,1442.0707620047615,17,58.72065198144934,6547
3368,171498.42234737956,1498.4223473795573,17,56.35158537478559,6548
3369,171558.48853474556,1558.4885347455565,17,60.06618736599184,6549
3370,171616.81750125482,1616.8175012548163,17,58.328966509266856,6550
3371,171675.40376588004,1675.403765880037,17,58.586264625212074,6551
3372,171733.32880662353,1733.3288066235255,17,57.9250407435101,6552
3373,171788.28222943595,1788.2822294359503,17,54.95342281240563,6553
3374,171846.52899106123,1846.5289910612337,17,58.24676162530775,6554
3375,171902.83173915718,1902.8317391571763,17,56.30274809592196,6555
3376,171951.39759979077,1951.3975997907692,17,48.56586063360674,6556
3377,172003.6355035613,2003.6355035612942,17,52.237903770509824,6557
3378,172060.75134415497,2060.7513441549672,17,57.115840593686976,6558
3379,172120.39280099765,2120.3928009976516,17,59.64145684266863,6559
3380,172178.76365013813,2178.763650138135,17,58.37084914050622,6560
3381,172236.5998989354,2236.599898935412,17,57.83624879726404,6561
3382,172296.51939614562,2296.5193961456243,17,59.919497210220655,6562
3383,172349.8288939039,2349.828893903905,17,53.309497758270105,6563
3384,172400.3018246578,2400.3018246577994,17,50.47293075390122,6564
3385,172452.2231363281,2452.2231363281026,17,51.92131167030094,6565
3386,172503.6248950053,2503.6248950053123,17,51.401758677194366,6566
3387,172551.37764039836,2551.3776403983647,17,47.75274539307554,6567
3388,172602.30307358992,2602.303073589923,17,50.92543319155413,6568
3389,172651.68769764848,2651.687697648478,17,49.38462405855321,6569
3390,172702.57869069028,2702.5786906902795,17,50.890993041798666,6570
3391,172749.89690689603,2749.8969068960287,17,47.31821620575451,6571
3392,172797.11432388492,2797.114323884918,17,47.21741698887716,6572
3393,172842.17196869373,2842.1719686937286,17,45.057644808807694,6573
3394,172889.15311519406,2889.153115194058,17,46.9811465003219,6574
3395,172939.6959320991,2939.695932099101,17,50.54281690504363,6575
3396,172987.45938737819,2987.459387378185,17,47.76345527910658,6576
3397,173034.76263678016,3034.7626367801568,17,47.30324940195685,6577
3398,173083.64825746676,3083.6482574667607,17,48.88562068660723,6578
3399,173133.29445372458,3133.2944537245785,17,49.64619625781251,6579
3400,173181.922144693,3181.9221446930023,17,48.62769096843924,6580
3401,173229.94124301913,3229.9412430191296,17,48.01909832611763,6581
3402,173276.59460817522,3276.594608175219,17,46.653365156075644,6582
3403,173327.8582142898,3327.858214289794,17,51.26360611459147,6583
3404,173376.86951883274,3376.86951883274,17,49.01130454293972,6584
3405,173428.6064292913,3428.606429291307,17,51.736910458577505,6585
3406,173477.09677967717,3477.096779677173,17,48.49035038587116,6586
3407,173526.26895899186,3526.268958991859,17,49.172179314680136,6587
3408,173576.6077086572,3576.6077086571895,17,50.33874966533122,6588
3409,173627.27930459997,3627.2793045999715,17,50.67159594278527,6589
3410,173677.59090343196,3677.590903431963,17,50.311598831979616,6590
3411,173723.77160931265,3723.771609312651,17,46.18070588068802,6591
3412,173771.06293209761,3771.062932097615,17,47.291322784968784,6592
3413,173815.95122389146,3815.9512238914613,17,44.88829179384195,6593
3414,173862.90978045005,3862.909780450049,17,46.95855655859395,6594
3415,173911.58546616475,3911.5854661647463,17,48.67568571470731,6595
3416,173957.56617273195,3957.566172731953,17,45.980706567180825,6596
3417,174003.14390351085,4003.1439035108488,17,45.577730778915004,6597
3418,174047.97204212114,4047.9720421211387,17,44.82813861027501,6598
3419,174097.09408544854,4097.094085448538,17,49.12204332741763,6599
3420,174146.4676062601,4146.467606260092,17,49.37352081154089,6600
3421,174194.43871470232,4194.438714702323,17,47.971108442230346,6601
3422,174244.21761675892,4244.2176167589205,17,49.77890205660428,6602
3423,174292.37828051066,4292.37828051066,17,48.16066375173027,6603
3424,174338.10481931703,4338.104819317028,17,45.72653880638722,6604
3425,174385.00558533715,4385.005585337145,17,46.90076602009951,6605
3426,174430.50433833533,4430.504338335333,17,45.498752998179114,6606
3427,174479.83075278418,4479.830752784183,17,49.32641444886078,6607
3428,174528.58797522416,4528.58797522416,17,48.75722243998272,6608
3429,174577.64564534972,4577.645645349723,17,49.0576701255607,6609
3430,174624.45059874846,4624.450598748459,17,46.80495339872769,6610
3431,174674.41252662695,4674.412526626955,17,49.961927878516605,6611
3432,174724.88397145466,4724.883971454663,17,50.471444827695095,6612
3433,174773.44161963364,4773.441619633639,17,48.55764817898187,6613
3434,174824.03149607024,4824.031496070238,17,50.58987643659007,6614
3435,174873.05720327256,4873.057203272561,17,49.02570720232048,6615
3436,174923.36814083395,4923.368140833947,17,50.31093756139175,6616
3437,174973.282649857,4973.282649856992,17,49.91450902302908,6617
3438,175023.0938974878,5023.093897487794,17,49.81124763081935,6618
3439,175065.2007662716,5065.200766271591,17,42.10686878379197,6619
3440,175111.34421751095,5111.344217510952,17,46.14345123934959,6620
3441,175160.639954765,5160.639954765007,17,49.295737254074496,6621
3442,175210.73519822795,5210.735198227951,17,50.09524346293061,6622
3443,175260.7639584445,5260.763958444499,17,50.02876021653646,6623
3444,175309.42508608694,5309.425086086936,17,48.66112764244429,6624
3445,175358.2072328505,5358.207232850487,17,48.78214676355705,6625
3446,175407.04643725566,5407.04643725566,17,48.83920440517208,6626
3447,175454.57148464388,5454.571484643879,17,47.525047388228366,6627
3448,175500.86147344537,5500.861473445373,17,46.289988801486565,6628
3449,175549.74687638384,5549.746876383841,17,48.885402938466044,6629
3450,175598.1309908904,5598.130990890408,17,48.3841145065742,6630
3451,175645.8038460486,5645.803846048599,17,47.672855158190586,6631
3452,175690.64247507343,5690.6424750734295,17,44.83862902482595,6632
3453,175738.38786796213,5738.387867962127,17,47.745392888692166,6633
3454,175786.65994522712,5786.659945227118,17,48.272077264984894,6634
3455,175833.87844145007,5833.87844145007,17,47.21849622296186,6635
3456,175880.5350600194,5880.535060019407,17,46.656618569349,6636
3457,175930.03327139933,5930.033271399327,17,49.49821137991216,6637
3458,175978.36591423926,5978.365914239257,17,48.3326428399409,6638
3459,176025.68674058263,6025.686740582634,17,47.3208263433528,6639
3460,176074.09108979456,6074.091089794558,17,48.40434921192796,6640
3461,176122.89440153845,6122.894401538448,17,48.80331174389523,6641
3462,176171.92090562216,6171.920905622159,17,49.0265040837014,6642
3463,176219.30257495344,6219.302574953443,17,47.38166933128818,6643
3464,176268.22694949494,6268.226949494943,17,48.924374541498636,6644
3465,176316.41384793702,6316.413847937016,17,48.18689844206911,6645
3466,176364.6471452312,6364.647145231196,17,48.2332972941863,6646
3467,176413.43854466625,6413.438544666249,17,48.79139943506591,6647
3468,176459.75897463338,6459.758974633383,17,46.320429967116524,6648
3469,176508.2393741024,6508.239374102413,17,48.48039946903155,6649
3470,176557.58829962875,6557.588299628755,17,49.348925526356076,6650
3471,176605.66000826226,6605.660008262261,17,48.071708633488804,6651
3472,176649.5181416106,6649.518141610606,17,43.85813334837154,6652
3473,176695.95341273086,6695.953412730858,17,46.435271120249,6653
3474,176747.08995982795,6747.08995982795,17,51.136547097089405,6654
3475,176795.2375943699,6795.237594369886,17,48.1476345419207,6655
3476,176844.29228543822,6844.29228543822,17,49.05469106835158,6656
3477,176893.54695500748,6893.546955007478,17,49.254669569232654,6657
3478,176944.96234325966,6944.962343259656,17,51.41538825218366,6658
3479,176996.42025509535,6996.420255095349,17,51.45791183570477,6659
3480,177040.8897259312,7040.8897259311925,17,44.46947083583796,6660
3481,177085.65014694855,7085.650146948552,17,44.76042101736679,6661
3482,177132.5424495032,7132.542449503206,17,46.89230255465638,6662
3483,177175.85975880854,7175.8597588085395,17,43.31730930532997,6663
3484,177221.98852382542,7221.988523825421,17,46.128765016890185,6664
3485,177272.0613506023,7272.061350602307,17,50.072826776865924,6665
3486,177320.31557618448,7320.315576184483,17,48.25422558218163,6666
3487,177366.48666252504,7366.486662525043,17,46.17108634054889,6667
3488,177416.82642828766,7416.826428287663,17,50.339765762620594,6668
3489,177460.0078750027,7460.007875002688,17,43.181446715036756,6669
3490,177507.2989641471,7507.298964147107,17,47.29108914443047,6670
3491,177554.18005386437,7554.180053864373,17,46.881089717245715,6671
3492,177602.5773807841,7602.577380784089,17,48.397326919714,6672
3493,177650.63516459148,7650.635164591484,17,48.05778380740242,6673
3494,177699.8462685478,7699.846268547786,17,49.21110395630413,6674
3495,177750.19483318238,7750.1948331823805,17,50.34856463458643,6675
3496,177797.5386201058,7797.538620105799,17,47.34378692342078,6676
3497,177847.6060441863,7847.606044186308,17,50.06742408050102,6677
3498,177896.64476307473,7896.644763074728,17,49.03871888844444,6678
3499,177947.77488895998,7947.774888959975,17,51.130125885243324,6679
3500,177997.1036674835,7997.10366748349,17,49.32877852351,6680
3501,178046.0038358395,8046.00383583951,17,48.90016835602052,6681
3502,178093.2134549576,8093.213454957586,17,47.20961911806437,6682
3503,178142.70849205757,8142.708492057573,17,49.49503709998134,6683
3504,178188.59137781346,8188.591377813456,17,45.88288575589926,6684
3505,178237.94887286314,8237.94887286314,17,49.357495049685674,6685
3506,178287.12272673534,8287.122726735339,17,49.17385387218912,6686
3507,178335.20050213468,8335.200502134685,17,48.07777539935427,6687
3508,178384.02516723867,8384.025167238666,17,48.82466510396778,6688
3509,178433.05022195855,8433.050221958547,17,49.025054719890214,6689
3510,178481.76926567912,8481.769265679119,17,48.719043720563214,6690
3511,178531.2583568138,8531.258356813807,17,49.489091134684465,6691
3512,178580.4704640104,8580.470464010403,17,49.21210719661294,6692
3513,178628.37093283798,8628.370932837977,17,47.900468827560914,6693
3514,178678.1085762549,8678.10857625489,17,49.73764341692423,6694
3515,178724.29539138265,8724.29539138265,17,46.18681512776824,6695
3516,178773.04920655725,8773.049206557247,17,48.7538151745749,6696
3517,178820.6425308596,8820.642530859594,17,47.59332430234789,6697
3518,178868.1325703065,8868.132570306509,17,47.49003944693852,6698
3519,178916.3279249291,8916.327924929094,17,48.19535462258482,6699
3520,178964.776506175,8964.776506174996,17,48.44858124589122,6700
3521,179013.2899726006,9013.289972600614,17,48.51346642561288,6701
3522,179060.61096883827,9060.610968838271,17,47.32099623767284,6702
3523,179110.635612925,9110.63561292499,17,50.02464408671265,6703
3524,179156.91657533534,9156.916575335345,17,46.280962410362314,6704
3525,179203.77367159876,9203.773671598756,17,46.857096263395746,6705
3526,179249.20750801906,9249.207508019055,17,45.43383642030931,6706
3527,179297.5726090974,9297.572609097406,17,48.365101078342704,6707
3528,179347.01642498246,9347.01642498246,17,49.44381588503868,6708
3529,179395.59037497547,9395.590374975465,17,48.573949993022524,6709
3530,179443.81448032305,9443.814480323053,17,48.224105347597224,6710
3531,179489.06447726884,9489.06447726884,17,45.24999694576189,6711
3532,179538.04962986,9538.049629860005,17,48.98515259117056,6712
3533,179584.29458026952,9584.294580269518,17,46.244950409520584,6713
3534,179628.92160606355,9628.921606063552,17,44.62702579404644,6714
3535,179673.92206644276,9673.922066442756,17,45.00046037919172,6715
3536,179723.0073139742,9723.007313974202,17,49.08524753143364,6716
3537,179773.7849583063,9773.784958306293,17,50.77764433211481,6717
3538,179821.90733195416,9821.907331954164,17,48.12237364787404,6718
3539,179868.9619067122,9868.961906712211,17,47.054574758035855,6719
3540,179918.98387667662,9918.983876676619,17,50.02196996439652,6720
3541,179968.85994993255,9968.85994993255,17,49.87607325593509,6721
3542,180017.66111776486,17.661117764859227,18,48.801167832306085,6722
3543,180067.03788787278,67.03788787277881,18,49.37677010793986,6723
3544,180115.69927666872,115.69927666871808,18,48.66138879592075,6724
3545,180166.91601247236,166.91601247235667,18,51.21673580363967,6725
3546,180219.53301951193,219.53301951193134,18,52.61700703956445,6726
3547,180276.41568828878,276.41568828877644,18,56.88266877686397,6727
3548,180336.66560463683,336.6656046368298,18,60.24991634803131,6728
3549,180395.93546266112,395.9354626611166,18,59.26985802430939,6729
3550,180454.65923061143,454.6592306114326,18,58.72376795031421,6730
3551,180512.15423538885,512.1542353888508,18,57.49500477741183,6731
3552,180569.94112769925,569.9411276992469,18,57.786892310380956,6732
3553,180629.00207118512,629.0020711851248,18,59.060943485883705,6733
3554,180688.1726004313,688.1726004313095,18,59.17052924620253,6734
3555,180745.86290629682,745.8629062968248,18,57.69030586550717,6735
3556,180803.90053763412,803.9005376341229,18,58.03763133728687,6736
3557,180861.4084860603,861.4084860603034,18,57.50794842618346,6737
3558,180918.1841579399,918.1841579398897,18,56.77567187959861,6738
3559,180973.36560701922,973.3656070192228,18,55.181449079336396,6739
3560,181031.9881279101,1031.9881279100955,18,58.62252089086927,6740
3561,181088.7609954042,1088.7609954042127,18,56.772867494103984,6741
3562,181140.1928412532,1140.1928412532143,18,51.431845848996225,6742
3563,181191.51944348903,1191.519443489029,18,51.32660223581622,6743
3564,181247.79935159106,1247.799351591064,18,56.27990810203625,6744
3565,181305.08193906685,1305.0819390668476,18,57.28258747578524,6745
3566,181362.84359240165,1362.8435924016521,18,57.761653334810674,6746
3567,181418.7121838054,1418.7121838053863,18,55.86859140374887,6747
3568,181474.06143592932,1474.061435929325,18,55.34925212393443,6748
3569,181532.76885515466,1532.7688551546598,18,58.707419225330675,6749
3570,181592.11346287184,1592.1134628718428,18,59.34460771717827,6750
3571,181649.6754219317,1649.6754219316936,18,57.561959059850885,6751
3572,181709.35874479014,1709.3587447901373,18,59.683322858443745,6752
3573,181767.06362619705,1767.0636261970503,18,57.70488140690815,6753
3574,181820.85481683206,1820.8548168320558,18,53.79119063499844,6754
3575,181876.80372708192,1876.8037270819186,18,55.94891024987822,6755
3576,181930.43062024348,1930.4306202434818,18,53.62689316154792,6756
3577,181987.50084348957,1987.5008434895717,18,57.0702232461037,6757
3578,182046.65252029648,2046.652520296484,18,59.15167680691385,6758
3579,182105.742747946,2105.742747946002,18,59.09022764950269,6759
