,dist,pos,round,speed,step
1331,66196.64849207767,6196.648492077671,6,46.05256210776333,7091
1332,66244.92146994652,6244.921469946523,6,48.27297786884476,7092
1333,66295.92498217808,6295.924982178083,6,51.00351223155851,7093
1334,66345.00927104597,6345.009271045972,6,49.08428886788508,7094
1335,66394.8786463655,6394.878646365498,6,49.86937531953233,7095
1336,66444.03728363219,6444.037283632191,6,49.158637266688764,7096
1337,66494.01763074362,6494.0176307436195,6,49.980347111436394,7097
1338,66543.95994355068,6543.9599435506825,6,49.94231280705394,7098
1339,66592.33119279573,6592.331192795726,6,48.371249245043046,7099
1340,66640.60572487146,6640.605724871464,6,48.274532075744474,7100
1341,66691.30925333295,6691.309253332947,6,50.70352846148759,7101
1342,66741.17870623145,6741.178706231454,6,49.869452898505735,7102
1343,66788.18354718048,6788.183547180481,6,47.004840949019574,7103
1344,66835.85227133414,6835.852271334137,6,47.66872415365712,7104
1345,66884.42285337375,6884.422853373748,6,48.57058203961419,7105
1346,66932.09681143831,6932.096811438314,6,47.6739580645687,7106
1347,66981.50117965943,6981.501179659434,6,49.40436822111458,7107
1348,67030.81620178092,7030.816201780923,6,49.31502212148526,7108
1349,67078.52438960888,7078.52438960888,6,47.70818782796186,7109
1350,67129.22165597675,7129.221655976755,6,50.697266367870064,7110
1351,67177.67367477302,7177.673674773017,6,48.45201879626797,7111
1352,67226.8008747427,7226.800874742694,6,49.12719996967099,7112
1353,67276.96475169984,7276.9647516998375,6,50.16387695714604,7113
1354,67324.85741346884,7324.857413468839,6,47.89266176899808,7114
1355,67373.29438261766,7373.294382617663,6,48.43696914882707,7115
1356,67421.16412234143,7421.1641223414335,6,47.86973972377044,7116
1357,67470.61331149454,7470.6133114945405,6,49.44918915310817,7117
1358,67518.98797756853,7518.987977568526,6,48.37466607398946,7118
1359,67568.98855307537,7568.988553075367,6,50.00057550684105,7119
1360,67617.87958715131,7617.879587151314,6,48.89103407593688,7120
1361,67665.02213609978,7665.022136099782,6,47.142548948470235,7121
1362,67712.67633274847,7712.676332748466,6,47.654196648679914,7122
1363,67762.21721226964,7762.217212269636,6,49.5408795211795,7123
1364,67810.3061067982,7810.306106798205,6,48.088894528561376,7124
1365,67859.96660381118,7859.966603811175,6,49.66049701297464,7125
1366,67909.12106196966,7909.121061969665,6,49.15445815849176,7126
1367,67958.9443235974,7958.944323597403,6,49.82326162773027,7127
1368,68008.07472503012,8008.074725030121,6,49.13040143272743,7128
1369,68057.58726984813,8057.587269848125,6,49.51254481799396,7129
1370,68107.54260519618,8107.542605196184,6,49.95533534805763,7130
1371,68157.50767132605,8157.50767132605,6,49.96506612987456,7131
1372,68206.03182364465,8206.031823644647,6,48.52415231860116,7132
1373,68252.91779531116,8252.917795311165,6,46.885971666508716,7133
1374,68301.25339925637,8301.25339925637,6,48.33560394521313,7134
1375,68350.13717287839,8350.137172878385,6,48.88377362201043,7135
1376,68399.23226334639,8399.232263346392,6,49.09509046800761,7136
1377,68448.66217167447,8448.66217167447,6,49.4299083280803,7137
1378,68498.71722298178,8498.71722298178,6,50.055051307309554,7138
1379,68547.11676928027,8547.11676928027,6,48.39954629849154,7139
1380,68596.59687868082,8596.596878680823,6,49.480109400542744,7140
1381,68645.78742926031,8645.787429260308,6,49.19055057948873,7141
1382,68695.34647208232,8695.346472082325,6,49.55904282202458,7142
1383,68744.33139482245,8744.331394822453,6,48.98492274011606,7143
1384,68790.50786835756,8790.507868357556,6,46.176473535116344,7144
1385,68840.40032466,8840.400324660004,6,49.892456302436365,7145
1386,68889.87014956029,8889.870149560287,6,49.46982490028825,7146
1387,68937.3053615343,8937.305361534294,6,47.43521197400837,7147
1388,68986.72675635683,8986.726756356831,6,49.42139482253252,7148
1389,69034.37769629668,9034.37769629668,6,47.65093993984516,7149
1390,69081.0958053836,9081.095805383593,6,46.71810908691906,7150
1391,69127.98347289277,9127.983472892767,6,46.88766750917962,7151
1392,69178.02865517602,9178.028655176022,6,50.0451822832468,7152
1393,69228.34554965862,9228.345549658625,6,50.31689448260172,7153
1394,69275.05792442642,9275.057924426423,6,46.712374767801805,7154
1395,69325.44913333161,9325.449133331611,6,50.39120890519217,7155
1396,69373.66467533715,9373.664675337146,6,48.215542005525315,7156
1397,69421.19820945463,9421.198209454626,6,47.533534117478766,7157
1398,69469.19255927377,9469.192559273768,6,47.99434981914778,7158
1399,69517.42773782449,9517.427737824488,6,48.23517855071566,7159
1400,69566.85308899694,9566.85308899694,6,49.425351172464715,7160
1401,69615.42221762269,9615.42221762269,6,48.56912862574149,7161
1402,69665.03830924736,9665.038309247364,6,49.61609162467522,7162
1403,69711.13073778736,9711.13073778736,6,46.09242853999817,7163
1404,69760.55997731136,9760.559977311364,6,49.42923952399919,7164
1405,69809.44868508224,9809.448685082243,6,48.888707770875996,7165
1406,69858.49372007402,9858.493720074024,6,49.04503499179066,7166
1407,69907.29296410219,9907.292964102191,6,48.79924402815739,7167
1408,69954.2520883038,9954.252088303794,6,46.959124201610464,7168
1409,69999.25321665249,9999.25321665249,6,45.00112834870232,7169
1410,70036.91862066228,36.9186206622835,7,37.665404009784055,7170
1411,70071.36059972558,71.36059972557996,7,34.441979063293545,7171
1412,70105.44653693818,105.44653693817963,7,34.085937212604755,7172
1413,70140.47011405077,140.47011405076773,7,35.02357711258463,7173
1414,70174.38350317803,174.3835031780327,7,33.91338912726237,7174
1415,70212.51112987746,212.51112987745728,7,38.12762669942199,7175
1416,70251.21956186372,251.21956186371972,7,38.7084319862712,7176
1417,70292.63280717729,292.63280717728776,7,41.41324531356225,7177
1418,70337.05438981557,337.0543898155738,7,44.42158263828026,7178
1419,70386.01845604637,386.01845604636765,7,48.964066230802594,7179
1420,70439.03513960355,439.03513960355485,7,53.016683557181416,7180
1421,70495.69134250283,495.6913425028324,7,56.65620289928632,7181
1422,70552.7473877888,552.7473877887969,7,57.05604528595864,7182
1423,70607.38479189812,607.3847918981191,7,54.63740410932564,7183
1424,70666.03763381032,666.0376338103233,7,58.65284191220757,7184
1425,70726.97405888807,726.9740588880668,7,60.93642507774095,7185
1426,70785.93762310472,785.9376231047208,7,58.96356421664861,7186
1427,70841.47271915803,841.4727191580314,7,55.53509605330611,7187
1428,70900.19783116116,900.1978311611601,7,58.7251120031285,7188
1429,70958.40685278639,958.4068527863856,7,58.20902162523445,7189
1430,71015.87679049777,1015.8767904977722,7,57.469937711377234,7190
1431,71073.95996207357,1073.959962073568,7,58.083171575796364,7191
1432,71129.14242319013,1129.1424231901328,7,55.18246111657594,7192
1433,71186.25951805542,1186.25951805542,7,57.117094865275554,7193
1434,71246.2276485307,1246.2276485306938,7,59.96813047528738,7194
1435,71303.91135839628,1303.9113583962753,7,57.683709865576546,7195
1436,71360.32488710232,1360.3248871023243,7,56.41352870604104,7196
1437,71417.61531472066,1417.6153147206642,7,57.29042761834646,7197
1438,71475.34329738839,1475.34329738839,7,57.72798266772751,7198
1439,71533.06418002587,1533.0641800258745,7,57.720882637489304,7199
