,dist,pos,round,speed,step
5368,254907.78939220973,4907.789392209728,25,48.70672836067632,6388
5369,254954.63798299836,4954.637982998363,25,46.848590788647826,6389
5370,255003.660145546,5003.6601455459895,25,49.02216254762933,6390
5371,255050.4799919887,5050.479991988686,25,46.819846442675214,6391
5372,255098.65527094534,5098.655270945339,25,48.17527895666343,6392
5373,255147.7862038378,5147.786203837808,25,49.13093289247662,6393
5374,255194.03644793446,5194.036447934457,25,46.25024409665419,6394
5375,255242.10552097665,5242.105520976649,25,48.06907304218929,6395
5376,255290.11066050816,5290.110660508159,25,48.00513953150046,6396
5377,255337.58163337345,5337.581633373455,25,47.47097286528201,6397
5378,255385.43659402645,5385.436594026454,25,47.85496065301642,6398
5379,255433.6309664634,5433.630966463388,25,48.194372436934735,6399
5380,255480.03510126553,5480.03510126553,25,46.404134802129924,6400
5381,255528.77462480566,5528.774624805665,25,48.73952354013055,6401
5382,255578.0750912353,5578.0750912353105,25,49.300466429656275,6402
5383,255627.1992351359,5627.199235135893,25,49.124143900590376,6403
5384,255674.41991684726,5674.419916847255,25,47.22068171134549,6404
5385,255722.21586687223,5722.215866872226,25,47.795950024985714,6405
5386,255770.84677269773,5770.846772697725,25,48.63090582549847,6406
5387,255819.12683546505,5819.126835465053,25,48.280062767311875,6407
5388,255869.50794927348,5869.50794927348,25,50.38111380843764,6408
5389,255918.47528126964,5918.475281269639,25,48.96733199614433,6409
5390,255965.17612936712,5965.176129367115,25,46.70084809748736,6410
5391,256014.6023849107,6014.602384910686,25,49.42625554356683,6411
5392,256064.3719530393,6064.371953039314,25,49.76956812862912,6412
5393,256113.15186323656,6113.151863236562,25,48.77991019725488,6413
5394,256162.02851321426,6162.02851321426,25,48.87664997770565,6414
5395,256208.4514852276,6208.45148522759,25,46.422972013313675,6415
5396,256256.36171681687,6256.361716816871,25,47.910231589284976,6416
5397,256304.74779009173,6304.747790091729,25,48.38607327484823,6417
5398,256354.4618653054,6354.461865305406,25,49.71407521368371,6418
5399,256404.10978379857,6404.109783798573,25,49.64791849317879,6419
5400,256452.83943150626,6452.8394315062615,25,48.72964770769744,6420
5401,256501.5089519729,6501.508951972908,25,48.669520466623396,6421
5402,256548.85138206132,6548.851382061315,25,47.34243008842244,6422
5403,256598.3110465063,6598.311046506307,25,49.459664444996626,6423
5404,256646.4687248953,6646.468724895298,25,48.157678388970716,6424
5405,256694.7726377994,6694.772637799411,25,48.303912904125845,6425
5406,256744.73840110045,6744.738401100447,25,49.96576330103815,6426
5407,256793.2507602551,6793.25076025509,25,48.51235915463507,6427
5408,256843.0619215378,6843.061921537796,25,49.81116128270214,6428
5409,256891.94365870318,6891.943658703181,25,48.88173716538766,6429
5410,256942.09936616657,6942.099366166571,25,50.155707463394485,6430
5411,256989.67788745876,6989.677887458762,25,47.57852129220104,6431
5412,257039.9468579891,7039.946857989096,25,50.26897053033564,6432
5413,257088.30374546538,7088.303745465382,25,48.35688747628595,6433
5414,257136.67346417008,7136.673464170075,25,48.36971870468713,6434
5415,257185.63754504037,7185.637545040372,25,48.9640808702818,6435
5416,257234.41684972742,7234.416849727422,25,48.77930468706574,6436
5417,257283.14604452596,7283.146044525958,25,48.7291947985272,6437
5418,257332.27230412702,7332.272304127022,25,49.126259601052304,6438
5419,257380.6068865667,7380.606886566704,25,48.334582439704434,6439
5420,257429.30770034375,7429.30770034375,25,48.70081377704581,6440
5421,257478.55034212169,7478.550342121685,25,49.24264177792921,6441
5422,257526.2512118805,7526.2512118805025,25,47.70086975881594,6442
5423,257575.42888735305,7575.428887353046,25,49.17767547255306,6443
5424,257621.18230257332,7621.182302573317,25,45.75341522026673,6444
5425,257669.07237859466,7669.072378594661,25,47.89007602133887,6445
5426,257717.48001574184,7717.480015741836,25,48.40763714716403,6446
5427,257765.55335735373,7765.553357353725,25,48.07334161188607,6447
5428,257813.01010298711,7813.010102987115,25,47.456745633391506,6448
5429,257860.03435649624,7860.034356496239,25,47.02425350912998,6449
5430,257908.7802412025,7908.780241202505,25,48.74588470625268,6450
5431,257955.60600838988,7955.606008389877,25,46.82576718737234,6451
5432,258003.3024645372,8003.302464537206,25,47.696456147339184,6452
5433,258050.84814136892,8050.848141368915,25,47.545676831704704,6453
5434,258100.48475266655,8100.484752666554,25,49.63661129765017,6454
5435,258148.79586658446,8148.7958665844635,25,48.311113917895646,6455
5436,258197.1665961055,8197.166596105497,25,48.37072952105069,6456
5437,258245.80801991804,8245.80801991804,25,48.64142381255054,6457
5438,258292.7661359468,8292.76613594679,25,46.95811602872442,6458
5439,258341.29317738276,8341.293177382759,25,48.52704143597197,6459
5440,258390.00614610288,8390.006146102882,25,48.71296872012894,6460
5441,258437.35209605374,8437.352096053743,25,47.34594995087137,6461
5442,258486.82426702825,8486.824267028249,25,49.472170974507634,6462
5443,258534.97552307852,8534.975523078523,25,48.15125605025126,6463
5444,258581.76473236628,8581.764732366282,25,46.789209287786306,6464
5445,258629.9143853982,8629.91438539821,25,48.1496530319009,6465
5446,258678.56110193263,8678.561101932632,25,48.64671653442826,6466
5447,258728.26674501543,8728.266745015426,25,49.70564308278892,6467
5448,258776.57961502552,8776.57961502552,25,48.31287001009279,6468
5449,258825.43547170277,8825.435471702775,25,48.85585667726558,6469
5450,258874.47338731372,8874.473387313716,25,49.03791561095412,6470
5451,258923.73227539862,8923.732275398623,25,49.25888808489903,6471
5452,258972.43874038264,8972.43874038264,25,48.70646498401019,6472
5453,259021.9635142017,9021.963514201692,25,49.524773819044945,6473
5454,259070.1725183167,9070.172518316685,25,48.209004115009876,6474
5455,259117.41988427762,9117.419884277624,25,47.24736596093934,6475
5456,259164.75590606,9164.755906059989,25,47.336021782370096,6476
5457,259212.44956476695,9212.449564766954,25,47.69365870695077,6477
5458,259260.14975381232,9260.149753812322,25,47.700189045367765,6478
5459,259307.5637544246,9307.563754424598,25,47.41400061229204,6479
5460,259357.16878597485,9357.168785974849,25,49.60503155025079,6480
5461,259406.40578050335,9406.405780503352,25,49.23699452848737,6481
5462,259453.4341557679,9453.4341557679,25,47.028375264537715,6482
5463,259500.4152146996,9500.415214699606,25,46.98105893171963,6483
5464,259548.4608670582,9548.460867058195,25,48.04565235857579,6484
5465,259595.16910933546,9595.16910933546,25,46.70824227728307,6485
5466,259645.06948534495,9645.069485344953,25,49.90037600949892,6486
5467,259693.61130953967,9693.611309539672,25,48.54182419470084,6487
5468,259742.06913870308,9742.069138703082,25,48.45782916342326,6488
5469,259789.78549128794,9789.785491287941,25,47.71635258486245,6489
5470,259838.777649363,9838.777649363008,25,48.992158075059244,6490
5471,259885.2659950322,9885.265995032212,25,46.488345669201216,6491
5472,259935.45223868763,9935.452238687634,25,50.18624365543374,6492
5473,259982.20929505423,9982.209295054228,25,46.75705636658148,6493
5474,260031.05395791828,31.053957918280503,26,48.844662864067296,6494
5475,260079.31361862028,79.31361862027552,26,48.2596607019922,6495
5476,260128.647060738,128.64706073800335,26,49.33344211771493,6496
5477,260178.96327680844,178.96327680844115,26,50.31621607044075,6497
5478,260228.1127505636,228.1127505635959,26,49.14947375516257,6498
5479,260274.29093399283,274.2909339928301,26,46.17818342923364,6499
5480,260324.00508246693,324.0050824669306,26,49.71414847409996,6500
5481,260378.15007921145,378.150079211453,26,54.144996744521805,6501
5482,260434.66369721788,434.66369721788215,26,56.51361800642959,6502
5483,260489.77721604484,489.7772160448367,26,55.11351882695632,6503
5484,260546.5073692651,546.5073692651058,26,56.73015322024296,6504
5485,260605.22678838193,605.2267883819295,26,58.719419116846986,6505
5486,260660.6835676535,660.6835676534974,26,55.45677927154512,6506
5487,260717.25221735536,717.2522173553589,26,56.56864970187781,6507
5488,260773.50674347943,773.5067434794328,26,56.254526124064725,6508
5489,260829.66695253827,829.6669525382749,26,56.16020905886021,6509
5490,260886.38385606278,886.3838560627773,26,56.71690352448979,6510
5491,260943.1014350191,943.1014350191108,26,56.717578956338926,6511
5492,261000.082511088,1000.082511087996,26,56.98107606889116,6512
5493,261055.44877448713,1055.4487744871294,26,55.36626339912049,6513
5494,261110.41452299655,1110.4145229965507,26,54.965748509431286,6514
5495,261166.70327622266,1166.703276222659,26,56.28875322611334,6515
5496,261224.5970912015,1224.597091201489,26,57.893814978816216,6516
5497,261279.21415029812,1279.2141502981249,26,54.6170590966451,6517
5498,261335.3785965335,1335.3785965334973,26,56.164446235371955,6518
5499,261391.6198933762,1391.6198933761916,26,56.24129684268075,6519
5500,261447.49649740325,1447.4964974032482,26,55.87660402705648,6520
5501,261504.12194340528,1504.1219434052764,26,56.62544600201984,6521
5502,261561.66540733108,1561.6654073310783,26,57.54346392582067,6522
5503,261620.12170020057,1620.1217002005724,26,58.456292869486894,6523
5504,261674.4988257127,1674.4988257127116,26,54.37712551214921,6524
5505,261732.09926141228,1732.0992614122806,26,57.60043569957402,6525
5506,261789.43433413072,1789.434334130725,26,57.335072718440145,6526
5507,261847.18218096098,1847.1821809609828,26,57.7478468302365,6527
5508,261902.91705665184,1902.9170566518442,26,55.73487569085951,6528
5509,261959.93793982934,1959.9379398293386,26,57.02088317750883,6529
5510,262016.60410848926,2016.604108489264,26,56.666168659924395,6530
5511,262072.49675324606,2072.496753246058,26,55.892644756794304,6531
5512,262129.03954049482,2129.0395404948213,26,56.54278724876057,6532
5513,262183.837313343,2183.837313343014,26,54.79777284819669,6533
5514,262241.1798728526,2241.1798728525755,26,57.342559509561205,6534
5515,262296.5476644162,2296.547664416197,26,55.36779156359394,6535
5516,262351.212951119,2351.2129511189996,26,54.6652867028486,6536
5517,262407.4594854399,2407.4594854398747,26,56.24653432082766,6537
5518,262463.09430604725,2463.094306047249,26,55.634820607404244,6538
5519,262517.92105356115,2517.921053561149,26,54.8267475139166,6539
5520,262575.22112795856,2575.221127958561,26,57.30007439738812,6540
5521,262630.5533005197,2630.5533005197067,26,55.3321725611277,6541
5522,262686.55758895626,2686.5575889562606,26,56.004288436579024,6542
5523,262733.6743364037,2733.6743364037247,26,47.11674744744649,6543
5524,262783.01539031754,2783.015390317538,26,49.341053913824744,6544
5525,262832.8138747006,2832.8138747005723,26,49.7984843830288,6545
5526,262880.974970613,2880.974970613024,26,48.16109591245095,6546
5527,262929.6628161001,2929.6628161001136,26,48.687845487105086,6547
5528,262977.94021647173,2977.940216471732,26,48.27740037161366,6548
5529,263026.03596167354,3026.035961673537,26,48.095745201804576,6549
5530,263072.2695207865,3072.2695207864745,26,46.233559112954026,6550
5531,263120.5158909956,3120.5158909956226,26,48.24637020914367,6551
5532,263168.190270497,3168.190270496998,26,47.6743795013757,6552
5533,263216.8095139202,3216.8095139202196,26,48.61924342320342,6553
5534,263267.3002909187,3267.300290918676,26,50.49077699846782,6554
5535,263314.7793341079,3314.7793341078795,26,47.47904318921941,6555
5536,263361.0747883653,3361.0747883652803,26,46.29545425739506,6556
5537,263410.7893336619,3410.7893336619018,26,49.71454529658294,6557
5538,263457.56779604946,3457.567796049465,26,46.77846238758762,6558
5539,263507.2824666692,3507.2824666692177,26,49.71467061977301,6559
5540,263554.9899683658,3554.989968365815,26,47.70750169658913,6560
5541,263602.4343133628,3602.4343133628136,26,47.444344996995156,6561
5542,263650.0351939423,3650.0351939423126,26,47.60088057951278,6562
5543,263700.3971549618,3700.397154961829,26,50.36196101949079,6563
5544,263747.3024300064,3747.3024300063844,26,46.90527504453445,6564
5545,263794.7017649006,3794.7017649005866,26,47.39933489424851,6565
5546,263843.2053523924,3843.205352392397,26,48.50358749178234,6566
5547,263891.8598954485,3891.8598954484914,26,48.65454305608863,6567
5548,263939.8341161427,3939.834116142709,26,47.974220694205805,6568
5549,263988.7008556337,3988.7008556337096,26,48.866739491042914,6569
5550,264038.2776554413,4038.277655441314,26,49.57679980759639,6570
5551,264085.5967343067,4085.596734306717,26,47.3190788653896,6571
5552,264132.39782274404,4132.397822744038,26,46.80108843731581,6572
5553,264181.69944819174,4181.699448191735,26,49.30162544767389,6573
5554,264231.5562562077,4231.556256207696,26,49.856808015987696,6574
5555,264279.4879703891,4279.4879703890765,26,47.931714181354835,6575
5556,264327.065176159,4327.065176159027,26,47.57720576998112,6576
5557,264373.41969192965,4373.419691929652,26,46.35451577061921,6577
5558,264420.45933149086,4420.459331490856,26,47.03963956118126,6578
5559,264469.372167483,4469.372167482972,26,48.9128359921141,6579
5560,264519.5937791883,4519.59377918829,26,50.22161170532035,6580
5561,264567.07602487993,4567.076024879934,26,47.48224569165203,6581
5562,264615.3599943834,4615.359994383412,26,48.283969503489004,6582
5563,264664.01719176705,4664.017191767052,26,48.65719738366501,6583
5564,264710.6342168671,4710.634216867096,26,46.61702509999903,6584
5565,264758.512769289,4758.512769289024,26,47.8785524219429,6585
5566,264806.4118723916,4806.411872391589,26,47.899103102547485,6586
5567,264855.19118925254,4855.191189252539,26,48.779316860963526,6587
5568,264902.80244905147,4902.802449051465,26,47.61125979893103,6588
5569,264951.193380128,4951.19338012801,26,48.39093107654143,6589
5570,264997.9163538297,4997.916353829729,26,46.722973701755734,6590
5571,265047.021701961,5047.021701960999,26,49.105348131221255,6591
5572,265095.23668331455,5095.23668331455,26,48.21498135356486,6592
5573,265143.4407978954,5143.440797895426,26,48.20411458090908,6593
5574,265190.57875052287,5190.578750522865,26,47.13795262741904,6594
5575,265239.1189329317,5239.118932931684,26,48.5401824087953,6595
5576,265287.6651839236,5287.665183923615,26,48.54625099195807,6596
5577,265335.3964882766,5335.396488276601,26,47.73130435296058,6597
5578,265385.312419016,5385.312419015972,26,49.91593073939655,6598
5579,265433.708720164,5433.708720164024,26,48.39630114802391,6599
5580,265484.15904484724,5484.159044847242,26,50.45032468324151,6600
5581,265531.72624325316,5531.726243253157,26,47.56719840588618,6601
5582,265581.5155315003,5581.515531500278,26,49.789288247125285,6602
5583,265631.36972758523,5631.369727585232,26,49.85419608498086,6603
5584,265679.5811604221,5679.5811604221235,26,48.21143283690805,6604
5585,265726.9520462392,5726.952046239225,26,47.37088581706426,6605
5586,265777.1441199199,5777.144119919918,26,50.192073680711445,6606
5587,265826.15174894955,5826.151748949545,26,49.00762902959217,6607
5588,265873.4146051008,5873.414605100814,26,47.26285615127987,6608
5589,265919.24662809307,5919.246628093068,26,45.83202299225614,6609
5590,265967.8285842601,5967.828584260074,26,48.581956166993045,6610
5591,266015.72367772734,6015.723677727336,26,47.89509346731037,6611
5592,266062.64990827563,6062.6499082756345,26,46.92623054824993,6612
5593,266112.19236803614,6112.192368036136,26,49.54245976054862,6613
5594,266157.97908260324,6157.97908260324,26,45.786714567100276,6614
5595,266205.9637293601,6205.963729360083,26,47.98464675680888,6615
5596,266254.1513235865,6254.151323586528,26,48.18759422644645,6616
5597,266301.34861771076,6301.348617710755,26,47.19729412426831,6617
5598,266348.630180185,6348.63018018502,26,47.281562474267766,6618
5599,266395.34554166626,6395.345541666262,26,46.71536148121335,6619
5600,266444.75616294675,6444.756162946753,26,49.41062128047617,6620
5601,266492.0517999178,6492.051799917826,26,47.295636971063814,6621
5602,266540.9876604613,6540.98766046128,26,48.93586054348542,6622
5603,266589.265953104,6589.265953104012,26,48.27829264272704,6623
5604,266635.81049837027,6635.810498370265,26,46.54454526626613,6624
5605,266686.2572595024,6686.257259502425,26,50.446761132172234,6625
5606,266735.1878445267,6735.187844526721,26,48.930585024255414,6626
5607,266782.31425047934,6782.314250479336,26,47.1264059526567,6627
5608,266828.9677116255,6828.967711625504,26,46.65346114611365,6628
5609,266878.55115109915,6878.551151099149,26,49.58343947369898,6629
5610,266927.46019691485,6927.46019691485,26,48.90904581566318,6630
5611,266975.65861109394,6975.658611093939,26,48.19841417911456,6631
5612,267022.1440916741,7022.144091674127,26,46.48548058017822,6632
5613,267069.313133672,7069.313133671996,26,47.16904199788986,6633
5614,267117.18930851755,7117.189308517554,26,47.87617484554429,6634
5615,267165.5179728339,7165.517972833884,26,48.32866431630058,6635
5616,267214.7460796719,7214.746079671895,26,49.22810683802685,6636
5617,267263.15538585384,7263.155385853839,26,48.40930618193934,6637
5618,267311.6959346698,7311.695934669813,26,48.54054881599354,6638
5619,267360.42590795626,7360.425907956262,26,48.72997328641467,6639
5620,267407.8627712251,7407.862771225104,26,47.43686326886626,6640
5621,267455.11270798557,7455.112707985565,26,47.24993676045077,6641
5622,267502.34139051737,7502.341390517366,26,47.22868253183177,6642
5623,267550.3875970875,7550.38759708748,26,48.04620657009717,6643
5624,267598.62771440536,7598.62771440536,26,48.24011731784857,6644
5625,267646.1386444897,7646.1386444896925,26,47.51093008434653,6645
5626,267695.84030782734,7695.84030782734,26,49.701663337641996,6646
5627,267742.1704145486,7742.1704145486,26,46.33010672125855,6647
5628,267790.4862060226,7790.486206022615,26,48.31579147405381,6648
5629,267836.9776507262,7836.977650726214,26,46.49144470357665,6649
5630,267885.9425253058,7885.942525305785,26,48.964874579581426,6650
5631,267934.30736580543,7934.3073658054345,26,48.36484049964072,6651
5632,267980.9690215795,7980.9690215794835,26,46.66165577404523,6652
5633,268028.4023280246,8028.402328024618,26,47.43330644511332,6653
5634,268076.7826719449,8076.7826719448785,26,48.38034392030809,6654
5635,268125.8117559038,8125.811755903822,26,49.02908395893786,6655
5636,268175.60386377526,8175.6038637752645,26,49.79210787143133,6656
5637,268223.74894036766,8223.748940367659,26,48.14507659241053,6657
5638,268272.5794474568,8272.57944745681,26,48.83050708911983,6658
5639,268322.6220617746,8322.6220617746,26,50.04261431776809,6659
5640,268371.5451184601,8371.545118460082,26,48.923056685523115,6660
5641,268418.7539070581,8418.753907058097,26,47.20878859801716,6661
5642,268466.9209004974,8466.920900497411,26,48.166993439274314,6662
5643,268516.4704201883,8516.470420188329,26,49.54951969096074,6663
5644,268562.5630722188,8562.563072218793,26,46.09265203044473,6664
5645,268611.3789817198,8611.378981719783,26,48.81590950101501,6665
5646,268660.405368367,8660.405368366977,26,49.02638664716034,6666
5647,268708.26187822345,8708.26187822345,26,47.85650985645372,6667
5648,268757.2314313638,8757.23143136379,26,48.96955314038577,6668
5649,268806.2909904144,8806.290990414389,26,49.059559050593016,6669
5650,268853.2350942612,8853.235094261181,26,46.944103846791805,6670
5651,268900.5930848322,8900.593084832188,26,47.35799057097628,6671
5652,268948.8343869942,8948.83438699419,26,48.24130216202395,6672
5653,268997.58389943145,8997.583899431454,26,48.749512437278504,6673
5654,269047.3130538014,9047.313053801423,26,49.729154369928196,6674
5655,269095.626020809,9095.626020808995,26,48.312967007579836,6675
5656,269143.50133619236,9143.501336192363,26,47.87531538337675,6676
5657,269189.7052310338,9189.70523103379,26,46.20389484144037,6677
5658,269237.9239631686,9237.923963168578,26,48.21873213478092,6678
5659,269286.02486709243,9286.024867092434,26,48.100903923874576,6679
5660,269334.176050666,9334.176050666021,26,48.151183573552444,6680
5661,269383.21931088244,9383.219310882443,26,49.04326021646086,6681
5662,269430.4753804928,9430.475380492804,26,47.256069610346586,6682
5663,269478.9825036621,9478.982503662119,26,48.5071231692962,6683
5664,269526.4645148205,9526.464514820487,26,47.482011158405236,6684
5665,269574.3155657662,9574.315565766185,26,47.851050945684975,6685
5666,269623.16484584217,9623.16484584217,26,48.84928007596135,6686
5667,269672.69339985074,9672.693399850745,26,49.52855400855946,6687
5668,269720.68887221144,9720.688872211438,26,47.99547236074071,6688
5669,269769.63460418006,9769.634604180057,26,48.94573196859177,6689
5670,269817.3482701532,9817.34827015322,26,47.71366597319187,6690
5671,269866.4025012015,9866.40250120149,26,49.05423104826413,6691
5672,269914.27490186464,9914.274901864643,26,47.87240066314079,6692
5673,269962.22139884013,9962.221398840134,26,47.94649697546364,6693
5674,270009.8983050076,9.898305007605813,27,47.676906167511866,6694
5675,270058.87742407055,58.87742407055339,27,48.97911906293984,6695
5676,270105.9382591619,105.93825916189235,27,47.06083509133604,6696
5677,270153.2770763975,153.2770763974986,27,47.33881723562034,6697
5678,270202.42762546125,202.42762546124868,27,49.15054906373124,6698
5679,270251.04801081395,251.04801081394544,27,48.620385352668784,6699
5680,270303.64616377634,303.6461637763423,27,52.598152962427086,6700
5681,270359.03183838114,359.0318383811391,27,55.38567460481365,6701
5682,270417.7889518507,417.78895185072906,27,58.757113469556934,6702
5683,270473.7743022291,473.7743022291106,27,55.98535037841368,6703
5684,270530.81896913383,530.8189691338339,27,57.04466690469328,6704
5685,270587.9709035942,587.9709035942215,27,57.15193446041251,6705
5686,270644.6929917193,644.6929917192901,27,56.72208812504242,6706
5687,270700.0440855749,700.0440855749184,27,55.35109385561752,6707
5688,270756.48358297226,756.4835829722579,27,56.4394973973319,6708
5689,270814.7682625429,814.7682625429006,27,58.28467957065733,6709
5690,270872.88218085794,872.8821808579378,27,58.11391831505073,6710
5691,270929.0644651444,929.0644651444163,27,56.1822842864622,6711
5692,270985.1250473937,985.1250473937253,27,56.06058224934527,6712
5693,271041.4434639225,1041.4434639224783,27,56.31841652871681,6713
5694,271096.8801064904,1096.8801064903964,27,55.436642567937945,6714
5695,271151.026821537,1151.0268215370015,27,54.14671504660361,6715
5696,271207.6805597652,1207.6805597651983,27,56.653738228167846,6716
5697,271262.89035176195,1262.8903517619474,27,55.20979199674587,6717
5698,271319.8531640672,1319.8531640672009,27,56.962812305300716,6718
5699,271374.6299164639,1374.6299164639204,27,54.77675239668273,6719
5700,271433.2324347766,1433.2324347766116,27,58.602518312729934,6720
5701,271490.18363779766,1490.1836377976579,27,56.95120302102172,6721
5702,271546.54442087066,1546.5444208706613,27,56.36078307298441,6722
5703,271604.0071705464,1604.0071705463924,27,57.462749675765316,6723
5704,271661.8154317724,1661.815431772382,27,57.808261225970945,6724
5705,271718.60091910756,1718.6009191075573,27,56.78548733520002,6725
5706,271775.35251234757,1775.3525123475702,27,56.75159323998643,6726
5707,271833.49833210884,1833.4983321088366,27,58.14581976126525,6727
5708,271889.2660217484,1889.2660217484226,27,55.767689639586436,6728
5709,271944.6309204651,1944.6309204651043,27,55.364898716673714,6729
5710,272001.6879205847,2001.6879205846926,27,57.05700011959288,6730
5711,272057.9924777096,2057.992477709602,27,56.304557124943805,6731
5712,272114.6584166472,2114.658416647173,27,56.66593893756214,6732
5713,272170.346821849,2170.3468218490016,27,55.68840520181303,6733
5714,272226.25610305177,2226.256103051768,27,55.90928120277446,6734
5715,272284.2697228283,2284.2697228282923,27,58.01361977649332,6735
5716,272340.99414426106,2340.994144261058,27,56.72442143278029,6736
5717,272399.4878915994,2399.4878915994195,27,58.49374733839458,6737
5718,272456.31394789414,2456.313947894145,27,56.82605629471538,6738
5719,272511.3569408183,2511.3569408183102,27,55.042992924148955,6739
5720,272568.161570259,2568.1615702590207,27,56.80462944069809,6740
5721,272622.5335311697,2622.533531169698,27,54.371960910707415,6741
5722,272677.9731181517,2677.9731181517127,27,55.43958698200219,6742
5723,272734.49076138897,2734.4907613889663,27,56.517643237273845,6743
5724,272784.05823041586,2784.0582304158597,27,49.56746902683577,6744
5725,272833.3185523472,2833.318552347191,27,49.26032193136505,6745
5726,272882.8281663511,2882.8281663510716,27,49.50961400386065,6746
5727,272932.79481165495,2932.7948116549524,27,49.96664530391043,6747
5728,272979.4331471816,2979.433147181582,27,46.63833552660605,6748
5729,273026.0039946856,3026.0039946855977,27,46.570847504036266,6749
5730,273076.5596509605,3076.5596509604948,27,50.55565627485666,6750
5731,273124.8000779802,3124.8000779802096,27,48.2404270197434,6751
5732,273173.15669752617,3173.1566975261667,27,48.35661954593223,6752
5733,273220.52414862416,3220.5241486241575,27,47.367451098033996,6753
5734,273270.5549253157,3270.5549253157224,27,50.03077669151998,6754
5735,273318.8486493679,3318.848649367923,27,48.29372405221569,6755
5736,273366.55918308784,3366.55918308784,27,47.710533719937224,6756
5737,273414.88492501265,3414.8849250126514,27,48.32574192482844,6757
5738,273462.77476882376,3462.7747688237578,27,47.889843811070286,6758
5739,273510.12839803594,3510.128398035944,27,47.35362921219704,6759
5740,273559.07765975106,3559.0776597510558,27,48.94926171509034,6760
5741,273605.4245948026,3605.4245948026073,27,46.34693505155084,6761
5742,273654.3028248123,3654.302824812301,27,48.87823000969787,6762
5743,273703.7642488909,3703.7642488909187,27,49.46142407866081,6763
5744,273752.0630057586,3752.063005758624,27,48.29875686768645,6764
5745,273801.30749105144,3801.3074910514406,27,49.24448529278292,6765
5746,273849.9898922223,3849.9898922222783,27,48.68240117088548,6766
5747,273898.3986474863,3898.3986474862904,27,48.408755263962064,6767
5748,273944.9074371568,3944.9074371568277,27,46.50878967054854,6768
5749,273994.81674416014,3994.81674416014,27,49.90930700330443,6769
5750,274043.2881943116,4043.288194311608,27,48.47145015146515,6770
5751,274091.7887071883,4091.7887071882724,27,48.50051287671325,6771
5752,274138.9427819888,4138.942781988822,27,47.15407480050088,6772
5753,274185.4103331803,4185.410333180276,27,46.46755119146591,6773
5754,274234.03443408146,4234.034434081463,27,48.62410090117914,6774
5755,274284.43241305003,4284.432413050032,27,50.397978968586386,6775
5756,274333.1417678062,4333.141767806199,27,48.70935475618929,6776
5757,274380.63497085683,4380.6349708568305,27,47.49320305061919,6777
5758,274427.7312576548,4427.731257654785,27,47.09628679796077,6778
5759,274475.80914998637,4475.809149986366,27,48.07789233157949,6779
5760,274522.7636717661,4522.7636717660935,27,46.954521779742834,6780
5761,274569.7834353986,4569.783435398596,27,47.019763632484896,6781
5762,274618.09861831216,4618.098618312157,27,48.315182913552455,6782
5763,274666.8668276707,4666.866827670718,27,48.768209358557705,6783
5764,274717.14887991385,4717.148879913846,27,50.28205224314974,6784
5765,274764.7631688908,4764.763168890786,27,47.61428897690779,6785
5766,274812.51679758664,4812.516797586635,27,47.75362869585177,6786
5767,274860.8965148252,4860.896514825174,27,48.3797172385336,6787
5768,274910.46514832263,4910.4651483226335,27,49.56863349748004,6788
5769,274958.88055691065,4958.880556910648,27,48.41540858803963,6789
5770,275005.54701748304,5005.547017483041,27,46.66646057239431,6790
5771,275053.765853764,5053.765853764024,27,48.2188362809298,6791
5772,275102.52299880196,5102.522998801956,27,48.75714503794269,6792
5773,275149.8881042089,5149.88810420892,27,47.36510540695271,6793
5774,275199.5913447809,5199.591344780929,27,49.703240572045,6794
5775,275248.6387367802,5248.638736780209,27,49.04739199927507,6795
5776,275296.52935950045,5296.529359500448,27,47.89062272023856,6796
5777,275345.7053674676,5345.705367467599,27,49.17600796716748,6797
5778,275395.7858201905,5395.785820190504,27,50.08045272290017,6798
5779,275443.08614658366,5443.086146583664,27,47.300326393160745,6799
5780,275492.000608879,5492.000608879025,27,48.914462295365034,6800
5781,275541.03028673265,5541.030286732654,27,49.0296778535972,6801
5782,275589.3382726949,5589.338272694906,27,48.30798596228383,6802
5783,275636.83919242426,5636.839192424261,27,47.500919729338385,6803
5784,275684.2369921571,5684.236992157123,27,47.39779973285373,6804
5785,275734.1188428912,5734.118842891185,27,49.88185073404109,6805
5786,275782.83597977983,5782.835979779833,27,48.71713688869045,6806
5787,275831.1384958979,5831.138495897874,27,48.30251611800985,6807
5788,275879.28574360814,5879.2857436081395,27,48.14724771029147,6808
5789,275926.91680055216,5926.916800552164,27,47.631056944027264,6809
5790,275975.0314158894,5975.031415889389,27,48.11461533718492,6810
5791,276023.428400821,6023.428400820994,27,48.396984931613325,6811
5792,276071.1862664489,6071.186266448873,27,47.75786562788947,6812
5793,276119.4233157014,6119.423315701424,27,48.23704925257685,6813
5794,276166.2566158577,6166.25661585771,27,46.83330015624121,6814
5795,276214.81310956785,6214.813109567855,27,48.556493710176774,6815
5796,276263.6301664336,6263.630166433577,27,48.81705686569515,6816
5797,276312.7891669502,6312.789166950213,27,49.15900051664669,6817
5798,276360.8521489108,6360.85214891081,27,48.06298196061174,6818
5799,276409.7200134712,6409.720013471204,27,48.86786456040824,6819
5800,276457.5034080611,6457.503408061108,27,47.78339458986456,6820
5801,276506.05591742817,6506.055917428166,27,48.552509367066875,6821
5802,276552.9804149574,6552.98041495739,27,46.92449752922388,6822
