,dist,pos,round,speed,step
1330,66670.9714972025,6670.971497202496,6,49.05087043625164,7083
1331,66716.46889322512,6716.468893225116,6,45.49739602262436,7084
1332,66760.194146254,6760.194146253998,6,43.72525302888588,7085
1333,66806.95555173676,6806.955551736755,6,46.76140548274642,7086
1334,66855.48394858814,6855.483948588138,6,48.52839685138601,7087
1335,66908.61302704307,6908.613027043073,6,53.12907845494218,7088
1336,66958.19343519157,6958.19343519157,6,49.58040814848718,7089
1337,67005.16961869043,7005.16961869043,6,46.976183498865716,7090
1338,67056.08565944577,7056.085659445773,6,50.91604075534807,7091
1339,67104.92025053166,7104.920250531664,6,48.83459108589175,7092
1340,67154.80513231858,7154.805132318579,6,49.88488178690468,7093
1341,67208.19434030582,7208.194340305825,6,53.38920798725021,7094
1342,67254.30037984444,7254.300379844441,6,46.106039538609444,7095
1343,67299.56961771766,7299.569617717658,6,45.2692378732178,7096
1344,67346.43065737015,7346.430657370147,6,46.86103965249346,7097
1345,67391.94128608056,7391.9412860805605,6,45.51062871041789,7098
1346,67434.19800476872,7434.198004768725,6,42.25671868816714,7099
1347,67480.67299360046,7480.672993600456,6,46.474988831732176,7100
1348,67529.06411433389,7529.064114333887,6,48.39112073343037,7101
1349,67580.19258811297,7580.192588112972,6,51.128473779072614,7102
1350,67632.92442448749,7632.924424487486,6,52.73183637451593,7103
1351,67677.37994026895,7677.379940268947,6,44.455515781461145,7104
1352,67725.08209911577,7725.082099115767,6,47.70215884681966,7105
1353,67775.2492997425,7775.2492997425,6,50.16720062673546,7106
1354,67825.81357524409,7825.813575244087,6,50.56427550158991,7107
1355,67875.10108295603,7875.1010829560255,6,49.287507711928875,7108
1356,67926.72675582297,7926.726755822965,6,51.62567286695042,7109
1357,67979.90885356642,7979.90885356642,6,53.182097743449795,7110
1358,68030.67734616046,8030.677346160461,6,50.7684925940451,7111
1359,68085.21498861512,8085.214988615116,6,54.53764245464511,7112
1360,68132.40479495001,8132.404794950009,6,47.18980633489491,7113
1361,68171.77820532794,8171.778205327937,6,39.37341037793627,7114
1362,68213.07193820692,8213.071938206922,6,41.293732878981494,7115
1363,68258.52608979774,8258.526089797742,6,45.45415159081701,7116
1364,68306.41573212703,8306.415732127032,6,47.88964232928783,7117
1365,68352.67869209759,8352.678692097586,6,46.26295997055586,7118
1366,68399.3383660618,8399.338366061798,6,46.65967396420866,7119
1367,68449.46847737658,8449.468477376577,6,50.13011131477608,7120
1368,68497.28237920228,8497.282379202283,6,47.813901825710964,7121
1369,68546.28989497172,8546.28989497172,6,49.00751576943763,7122
1370,68597.34596882708,8597.345968827081,6,51.056073855360474,7123
1371,68644.79989444435,8644.799894444353,6,47.45392561727313,7124
1372,68691.73049774088,8691.730497740878,6,46.9306032965215,7125
1373,68738.49265524282,8738.492655242822,6,46.762157501943584,7126
1374,68787.06337517154,8787.063375171536,6,48.57071992872073,7127
1375,68830.81798388838,8830.81798388838,6,43.75460871683684,7128
1376,68878.72906224914,8878.729062249142,6,47.911078360767746,7129
1377,68927.13525906019,8927.13525906019,6,48.406196811052254,7130
1378,68976.52033411177,8976.520334111774,6,49.38507505157309,7131
1379,69027.03010220973,9027.030102209726,6,50.50976809795154,7132
1380,69076.23542243097,9076.235422430967,6,49.205320221243035,7133
1381,69125.27558000232,9125.275580002315,6,49.04015757135375,7134
1382,69168.8884532651,9168.888453265099,6,43.612873262780354,7135
1383,69216.91665887806,9216.916658878064,6,48.02820561296177,7136
1384,69262.05217106488,9262.052171064875,6,45.13551218681082,7137
1385,69311.58047019504,9311.58047019504,6,49.528299130164534,7138
1386,69361.9727322772,9361.972732277194,6,50.39226208216168,7139
1387,69415.22147859672,9415.221478596723,6,53.24874631952941,7140
1388,69462.7631994007,9462.763199400695,6,47.541720803970435,7141
1389,69511.77265383485,9511.77265383485,6,49.00945443416101,7142
1390,69559.08058292358,9559.080582923576,6,47.30792908871511,7143
1391,69605.27775632354,9605.277756323543,6,46.197173399976336,7144
1392,69653.99613568057,9653.996135680572,6,48.718379357021426,7145
1393,69702.83782633477,9702.83782633477,6,48.841690654201756,7146
1394,69750.61257102145,9750.612571021455,6,47.77474468668182,7147
1395,69800.09087114409,9800.090871144086,6,49.47830012263248,7148
1396,69849.82303376244,9849.82303376244,6,49.7321626183619,7149
1397,69899.32167313412,9899.321673134124,6,49.4986393716713,7150
1398,69950.60110755476,9950.601107554758,6,51.27943442063482,7151
1399,70001.90975079106,1.9097507910628337,7,51.30864323631011,7152
1400,70056.42811775224,56.428117752235266,7,54.51836696117733,7153
1401,70114.47609953473,114.47609953473147,7,58.04798178248655,7154
1402,70172.1946354446,172.19463544459722,7,57.71853590986064,7155
1403,70225.8229872523,225.8229872522934,7,53.628351807704966,7156
1404,70281.85366017105,281.85366017105116,7,56.03067291875795,7157
1405,70342.39846157876,342.3984615787631,7,60.54480140771211,7158
1406,70403.21514916416,403.2151491641562,7,60.816687585392614,7159
1407,70463.4988331947,463.4988331946952,7,60.28368403054205,7160
1408,70523.97843472112,523.9784347211244,7,60.47960152642025,7161
1409,70583.9759353998,583.9759353997943,7,59.997500678674925,7162
1410,70644.40724538588,644.4072453858826,7,60.431309986081914,7163
1411,70705.1429238673,705.1429238673009,7,60.73567848142181,7164
1412,70764.6536554841,764.6536554841005,7,59.5107316168002,7165
1413,70823.51032647764,823.5103264776408,7,58.856670993533086,7166
1414,70880.44118646826,880.4411864682625,7,56.93085999062982,7167
1415,70940.52622661841,940.5262266184145,7,60.08504015015124,7168
1416,70996.31908111613,996.319081116133,7,55.7928544977218,7169
1417,71053.8309041141,1053.8309041141038,7,57.51182299796711,7170
1418,71113.8132618276,1113.8132618275995,7,59.98235771349768,7171
1419,71174.42437916761,1174.4243791676126,7,60.61111734001254,7172
1420,71232.77225747507,1232.772257475066,7,58.34787830745599,7173
1421,71289.42158704349,1289.4215870434855,7,56.64932956841879,7174
1422,71347.25747292548,1347.2574729254848,7,57.83588588199658,7175
1423,71404.9639636883,1404.963963688293,7,57.7064907628077,7176
1424,71457.41351593084,1457.4135159308353,7,52.44955224254828,7177
1425,71512.86208978447,1512.8620897844667,7,55.44857385362554,7178
1426,71569.8128292523,1569.8128292523033,7,56.95073946784094,7179
1427,71627.34522494073,1627.3452249407273,7,57.53239568842424,7180
1428,71688.862531277,1688.8625312770018,7,61.51730633627472,7181
1429,71746.928190775,1746.9281907749973,7,58.06565949798815,7182
1430,71800.87339773671,1800.8733977367083,7,53.945206961715165,7183
1431,71855.16377934456,1855.1637793445552,7,54.29038160784874,7184
1432,71909.36182434118,1909.3618243411765,7,54.19804499661134,7185
1433,71967.30851806182,1967.3085180618218,7,57.946693720651616,7186
1434,72016.56715075976,2016.567150759758,7,49.25863269793715,7187
1435,72068.82157544773,2068.821575447728,7,52.25442468796144,7188
1436,72117.23811264001,2117.238112640014,7,48.41653719229626,7189
1437,72166.63968634715,2166.6396863471455,7,49.40157370713337,7190
1438,72218.11433753574,2218.114337535735,7,51.47465118859035,7191
1439,72267.09871414493,2267.0987141449295,7,48.984376609193156,7192
1440,72317.67419371527,2317.674193715269,7,50.57547957032737,7193
1441,72370.91710163916,2370.917101639163,7,53.2429079239016,7194
1442,72419.03686070554,2419.0368607055425,7,48.119759066374606,7195
1443,72470.30988347216,2470.3098834721604,7,51.27302276662443,7196
1444,72519.47242819199,2519.4724281919916,7,49.16254471982751,7197
1445,72568.07757326121,2568.077573261209,7,48.60514506921136,7198
1446,72619.44183449261,2619.441834492609,7,51.36426123140809,7199
