,dist,pos,round,speed,step
3092,154922.4249321684,4922.424932168389,15,50.95029579053246,6338
3093,154969.93446131443,4969.934461314435,15,47.509529146040826,6339
3094,155018.71969602437,5018.719696024375,15,48.785234709959184,6340
3095,155070.56652986462,5070.56652986462,15,51.84683384023841,6341
3096,155120.10987107316,5120.10987107316,15,49.54334120854562,6342
3097,155166.3656295116,5166.365629511594,15,46.25575843842124,6343
3098,155214.7146831139,5214.714683113911,15,48.34905360231329,6344
3099,155263.87229650814,5263.87229650814,15,49.15761339424116,6345
3100,155314.82223188592,5314.822231885919,15,50.94993537776085,6346
3101,155363.8577123212,5363.857712321187,15,49.035480435282345,6347
3102,155414.6537661198,5414.653766119794,15,50.79605379859786,6348
3103,155464.9858321879,5464.9858321879,15,50.33206606810689,6349
3104,155513.0445925711,5513.044592571096,15,48.05876038320385,6350
3105,155561.42170682785,5561.421706827852,15,48.377114256746886,6351
3106,155602.5264701689,5602.526470168901,15,41.104763341052994,6352
3107,155646.6175488317,5646.617548831709,15,44.091078662812315,6353
3108,155694.62648394902,5694.626483949018,15,48.00893511731231,6354
3109,155744.01624842212,5744.016248422122,15,49.389764473087304,6355
3110,155792.7935669576,5792.793566957611,15,48.777318535504534,6356
3111,155843.42257837718,5843.4225783771835,15,50.62901141956764,6357
3112,155891.3690387703,5891.369038770295,15,47.946460393124504,6358
3113,155941.6331821812,5941.633182181191,15,50.26414341089664,6359
3114,155991.30813947003,5991.3081394700275,15,49.67495728882097,6360
3115,156036.7359983975,6036.735998397489,15,45.42785892747976,6361
3116,156084.71186078532,6084.711860785319,15,47.97586238782906,6362
3117,156136.85804655586,6136.8580465558625,15,52.14618577054289,6363
3118,156186.3914448574,6186.391444857407,15,49.53339830152244,6364
3119,156236.40357175758,6236.403571757575,15,50.012126900190985,6365
3120,156285.23457268253,6285.23457268253,15,48.831000924933555,6366
3121,156336.09251934275,6336.092519342754,15,50.85794666024462,6367
3122,156384.5900651023,6384.590065102297,15,48.49754575953362,6368
3123,156435.91256423094,6435.912564230937,15,51.322499128625715,6369
3124,156484.82251161136,6484.822511611361,15,48.909947380442965,6370
3125,156537.1288126863,6537.128812686307,15,52.30630107495046,6371
3126,156580.96969928805,6580.969699288049,15,43.84088660173773,6372
3127,156629.17343601788,6629.173436017882,15,48.20373672982867,6373
3128,156680.5335882493,6680.533588249295,15,51.36015223141528,6374
3129,156728.1065964972,6728.106596497208,15,47.57300824790597,6375
3130,156771.47558720154,6771.475587201538,15,43.368990704331885,6376
3131,156818.6215594361,6818.621559436113,15,47.14597223457728,6377
3132,156867.44698924205,6867.446989242046,15,48.82542980592682,6378
3133,156913.04339525526,6913.043395255256,15,45.59640601322245,6379
3134,156960.8933202512,6960.893320251198,15,47.849924995927545,6380
3135,157011.39081725,7011.390817250009,15,50.49749699881584,6381
3136,157056.64912020537,7056.649120205373,15,45.258302955357905,6382
3137,157106.23019887775,7106.230198877747,15,49.581078672367696,6383
3138,157156.84484988693,7156.844849886926,15,50.614651009190915,6384
3139,157207.8129782394,7207.81297823941,15,50.968128352485664,6385
3140,157257.4737451286,7257.4737451286055,15,49.66076688918875,6386
3141,157307.39225143834,7307.392251438345,15,49.91850630975211,6387
3142,157358.64560708843,7358.645607088431,15,51.253355650064485,6388
3143,157405.0077930058,7405.007793005789,15,46.36218591736716,6389
3144,157454.66033341156,7454.660333411564,15,49.65254040578466,6390
3145,157500.08807641052,7500.088076410524,15,45.427742998959104,6391
3146,157548.35293281788,7548.352932817885,15,48.264856407342336,6392
3147,157594.62081703945,7594.620817039453,15,46.26788422158956,6393
3148,157643.89483370856,7643.89483370856,15,49.27401666909229,6394
3149,157693.26355450868,7693.263554508681,15,49.368720800125736,6395
3150,157744.0103486425,7744.010348642507,15,50.7467941338167,6396
3151,157788.82336624723,7788.823366247234,15,44.81301760472511,6397
3152,157836.62241023188,7836.622410231881,15,47.79904398466168,6398
3153,157887.99032053267,7887.99032053267,15,51.36791030079339,6399
3154,157939.60799369938,7939.607993699377,15,51.61767316670995,6400
3155,157984.21474443396,7984.214744433964,15,44.606750734575684,6401
3156,158032.22171174496,8032.221711744962,15,48.00696731098614,6402
3157,158081.22041460386,8081.220414603857,15,48.998702858891434,6403
3158,158131.49656340218,8131.496563402179,15,50.27614879832707,6404
3159,158179.48638831583,8179.486388315825,15,47.989824913666524,6405
3160,158229.98845102504,8229.988451025041,15,50.50206270920227,6406
3161,158275.83143228042,8275.831432280422,15,45.84298125539153,6407
3162,158322.09604544597,8322.096045445971,15,46.26461316552884,6408
3163,158368.91118874509,8368.911188745085,15,46.81514329911676,6409
3164,158420.22423320645,8420.224233206449,15,51.3130444613658,6410
3165,158469.12559811232,8469.125598112325,15,48.90136490589736,6411
3166,158520.31300458917,8520.313004589174,15,51.18740647684813,6412
3167,158569.02473466468,8569.02473466468,15,48.71173007550133,6413
3168,158616.09258462465,8616.092584624654,15,47.067849959978595,6414
3169,158662.94121048512,8662.941210485122,15,46.848625860453616,6415
3170,158713.2877652579,8713.287765257905,15,50.346554772786625,6416
3171,158763.12375070923,8763.12375070923,15,49.83598545133735,6417
3172,158810.9099182634,8810.909918263409,15,47.78616755415597,6418
3173,158860.22402069005,8860.224020690046,15,49.31410242665201,6419
3174,158909.72719942784,8909.727199427842,15,49.50317873778074,6420
3175,158960.3856920935,8960.385692093492,15,50.65849266564968,6421
3176,159009.4670324758,9009.467032475804,15,49.0813403823108,6422
3177,159058.31384772935,9058.313847729354,15,48.846815253546865,6423
3178,159103.55578918013,9103.555789180129,15,45.24194145077893,6424
3179,159152.0513972073,9152.05139720731,15,48.49560802718946,6425
3180,159202.7417330145,9202.741733014496,15,50.69033580719658,6426
3181,159252.36674588305,9252.366745883046,15,49.625012868533695,6427
3182,159301.6773354192,9301.677335419197,15,49.31058953615126,6428
3183,159351.4843444086,9351.484344408585,15,49.807008989407755,6429
3184,159399.32793447428,9399.327934474277,15,47.843590065692204,6430
3185,159448.909316953,9448.90931695301,15,49.58138247873287,6431
3186,159489.85670574373,9489.856705743732,15,40.947388790718136,6432
3187,159533.95671313998,9533.956713139982,15,44.10000739624523,6433
3188,159582.26604417278,9582.266044172778,15,48.30933103277863,6434
3189,159630.192984462,9630.192984461988,15,47.92694028921847,6435
3190,159679.78847788324,9679.788477883238,15,49.59549342125115,6436
3191,159730.0466728084,9730.046672808414,15,50.25819492517187,6437
3192,159781.005843131,9781.005843130988,15,50.959170322595895,6438
3193,159832.27921861026,9832.27921861026,15,51.27337547925834,6439
3194,159882.30395923147,9882.303959231474,15,50.024740621207414,6440
3195,159931.78038959406,9931.78038959406,15,49.476430362598585,6441
3196,159981.9873709263,9981.987370926305,15,50.20698133224046,6442
3197,160034.2248856215,34.224885621486465,16,52.237514695185276,6443
3198,160085.4817680711,85.48176807109849,16,51.25688244960866,6444
3199,160137.1478948112,137.14789481120533,16,51.66612674009986,6445
3200,160193.49739574685,193.49739574684645,16,56.34950093564742,6446
3201,160250.52689607962,250.52689607962384,16,57.029500332783364,6447
3202,160305.2612191369,305.2612191369117,16,54.73432305726655,6448
3203,160359.42736986472,359.42736986471573,16,54.166150727801885,6449
3204,160416.15055743777,416.1505574377661,16,56.723187573048214,6450
3205,160476.5972551558,476.5972551557934,16,60.44669771803438,6451
3206,160537.5307417906,537.5307417906006,16,60.9334866348142,6452
3207,160598.63129583537,598.6312958353665,16,61.10055404475342,6453
3208,160656.9456083383,656.945608338312,16,58.31431250296391,6454
3209,160708.88575366986,708.8857536698633,16,51.94014533153008,6455
3210,160759.90520842627,759.9052084262657,16,51.019454756420075,6456
3211,160814.1666427875,814.166642787488,16,54.26143436122901,6457
3212,160873.0665346944,873.0665346944006,16,58.899891906890375,6458
3213,160932.7070432969,932.7070432968903,16,59.64050860249556,6459
3214,160991.15066203638,991.1506620363798,16,58.44361873948069,6460
3215,161047.51186364892,1047.5118636489206,16,56.36120161254819,6461
3216,161107.01396501667,1107.0139650166675,16,59.502101367760595,6462
3217,161166.88874723032,1166.8887472303177,16,59.87478221365571,6463
3218,161226.926728642,1226.9267286419927,16,60.03798141166886,6464
3219,161284.38740550342,1284.3874055034248,16,57.46067686143862,6465
3220,161338.89043449902,1338.890434499015,16,54.503028995588764,6466
3221,161396.29442217923,1396.2944221792277,16,57.403987680211074,6467
3222,161452.96932925403,1452.9693292540323,16,56.6749070747867,6468
3223,161512.307401878,1512.3074018780026,16,59.33807262396997,6469
3224,161571.41478621095,1571.414786210953,16,59.10738433294883,6470
3225,161631.74675614,1631.7467561399972,16,60.33196992906523,6471
3226,161688.96403919143,1688.964039191429,16,57.21728305141046,6472
3227,161750.88746330366,1750.8874633036612,16,61.92342411223987,6473
3228,161808.5940165556,1808.5940165556094,16,57.70655325196106,6474
3229,161867.89788531137,1867.8978853113658,16,59.303868755736055,6475
3230,161925.42843417125,1925.4284341712482,16,57.53054885989495,6476
3231,161978.77470501774,1978.7747050177422,16,53.34627084650363,6477
3232,162035.64662276648,2035.6466227664787,16,56.87191774873623,6478
3233,162096.2406751212,2096.2406751211965,16,60.5940523547004,6479
3234,162149.11707635236,2149.117076352355,16,52.87640123116713,6480
3235,162198.63507374996,2198.6350737499597,16,49.51799739761642,6481
3236,162247.46815886055,2247.4681588605454,16,48.83308511058421,6482
3237,162298.95984724828,2298.9598472482758,16,51.49168838770799,6483
3238,162349.94391796802,2349.9439179680194,16,50.98407071975608,6484
3239,162398.53600698343,2398.536006983428,16,48.592089015393434,6485
3240,162451.11335840763,2451.1133584076306,16,52.57735142422443,6486
3241,162501.10575930713,2501.105759307131,16,49.99240089948477,6487
3242,162550.5386204071,2550.538620407111,16,49.432861099972136,6488
3243,162600.62636477503,2600.626364775031,16,50.087744367937674,6489
3244,162654.46320719898,2654.4632071989763,16,53.836842423933675,6490
3245,162705.80786975287,2705.807869752869,16,51.344662553895574,6491
3246,162758.52847449383,2758.5284744938253,16,52.72060474094982,6492
3247,162805.28478560553,2805.2847856055305,16,46.756311111699716,6493
3248,162853.16477465857,2853.164774658566,16,47.879989053034336,6494
3249,162903.15353366386,2903.1535336638626,16,49.988759005309184,6495
3250,162953.81855489453,2953.818554894533,16,50.6650212306595,6496
3251,162998.85891133745,2998.8589113374474,16,45.040356442935334,6497
3252,163047.04257568464,3047.042575684638,16,48.18366434718253,6498
3253,163095.99249601155,3095.992496011546,16,48.94992032690829,6499
3254,163144.9854910971,3144.98549109709,16,48.99299508554886,6500
3255,163194.17061883394,3194.170618833945,16,49.18512773684829,6501
3256,163241.945253646,3241.945253646001,16,47.7746348120481,6502
3257,163291.38528237958,3291.385282379575,16,49.44002873358644,6503
3258,163340.76637743102,3340.7663774310204,16,49.38109505142847,6504
3259,163391.74789094488,3391.7478909448837,16,50.98151351387164,6505
3260,163440.08727645467,3440.0872764546657,16,48.33938550977568,6506
3261,163490.13717556765,3490.137175567652,16,50.049899112986104,6507
3262,163534.5653084896,3534.565308489604,16,44.42813292197191,6508
3263,163581.14845148416,3581.1484514841577,16,46.58314299455219,6509
3264,163631.2401787924,3631.240178792388,16,50.09172730822888,6510
3265,163672.59865607007,3672.5986560700694,16,41.35847727766553,6511
3266,163718.15230126944,3718.152301269438,16,45.553645199381876,6512
3267,163765.1250087356,3765.125008735602,16,46.9727074661545,6513
3268,163814.0951402374,3814.0951402373903,16,48.97013150179513,6514
3269,163867.26793886378,3867.267938863777,16,53.17279862639863,6515
3270,163917.75016340468,3917.7501634046785,16,50.48222454087898,6516
3271,163971.24953584158,3971.2495358415763,16,53.49937243689623,6517
3272,164019.97593313956,4019.9759331395617,16,48.72639729799677,6518
3273,164068.97929329693,4068.9792932969285,16,49.003360157376726,6519
3274,164121.4406740589,4121.440674058889,16,52.46138076193979,6520
3275,164169.47961510843,4169.47961510843,16,48.0389410495378,6521
3276,164217.15242318425,4217.152423184249,16,47.672808075829955,6522
3277,164266.00677340777,4266.006773407775,16,48.85435022352684,6523
3278,164315.4339591191,4315.433959119109,16,49.42718571133864,6524
3279,164364.86755320078,4364.8675532007765,16,49.43359408167034,6525
3280,164413.27499627715,4413.274996277149,16,48.40744307637105,6526
3281,164461.20890269533,4461.208902695333,16,47.93390641818417,6527
3282,164509.93521354656,4509.93521354656,16,48.726310851227474,6528
3283,164556.56691996256,4556.566919962555,16,46.63170641598022,6529
3284,164605.23433135482,4605.234331354819,16,48.66741139227782,6530
3285,164651.37481229598,4651.3748122959805,16,46.14048094115042,6531
3286,164699.04178939533,4699.041789395327,16,47.66697709935946,6532
3287,164751.28115864034,4751.28115864034,16,52.23936924499688,6533
3288,164798.0901605985,4798.090160598513,16,46.809001958173916,6534
3289,164845.8177403168,4845.817740316794,16,47.727579718294876,6535
3290,164893.8137733476,4893.813773347589,16,47.9960330307839,6536
3291,164941.08606233264,4941.086062332644,16,47.27228898506487,6537
3292,164991.49078888338,4991.490788883384,16,50.40472655072896,6538
3293,165038.9847474833,5038.984747483308,16,47.49395859994245,6539
3294,165088.92301083944,5088.92301083944,16,49.93826335612577,6540
3295,165137.78490277243,5137.78490277243,16,48.86189193297527,6541
3296,165185.5171804815,5185.517180481489,16,47.732277709063986,6542
3297,165227.59519633386,5227.595196333859,16,42.07801585237412,6543
3298,165272.0225881463,5272.0225881462975,16,44.42739181243472,6544
3299,165314.363005557,5314.36300555701,16,42.34041741072545,6545
3300,165358.28527997353,5358.2852799735265,16,43.92227441650688,6546
3301,165406.0846106612,5406.084610661201,16,47.79933068767616,6547
3302,165454.4518317036,5454.451831703598,16,48.36722104238593,6548
3303,165503.8568644867,5503.856864486705,16,49.40503278309898,6549
3304,165553.04322606674,5553.043226066744,16,49.18636158006598,6550
3305,165602.66361899523,5602.663618995226,16,49.620392928466245,6551
3306,165654.71742715468,5654.717427154683,16,52.05380815946892,6552
3307,165706.2252512528,5706.225251252792,16,51.5078240981073,6553
3308,165756.15294266967,5756.152942669665,16,49.92769141686977,6554
3309,165805.84550099634,5805.845500996336,16,49.69255832665583,6555
3310,165853.70244409086,5853.702444090857,16,47.85694309453247,6556
3311,165898.2766047091,5898.276604709099,16,44.57416061822955,6557
3312,165947.57676421126,5947.576764211262,16,49.30015950218007,6558
3313,165996.83414574183,5996.834145741828,16,49.257381530547654,6559
3314,166047.16925366764,6047.169253667642,16,50.33510792583878,6560
3315,166098.40135968092,6098.401359680924,16,51.232106013270375,6561
3316,166147.61144235564,6147.611442355643,16,49.210082674714066,6562
3317,166195.21416085574,6195.214160855743,16,47.6027185000986,6563
3318,166241.98152883005,6241.981528830045,16,46.76736797430386,6564
3319,166287.47570585817,6287.4757058581745,16,45.49417702812703,6565
3320,166331.92413369048,6331.9241336904815,16,44.448427832304645,6566
3321,166380.67826032222,6380.678260322224,16,48.754126631739695,6567
3322,166427.75128917143,6427.751289171429,16,47.07302884922879,6568
3323,166476.7306002877,6476.730600287701,16,48.97931111626821,6569
3324,166529.34664709057,6529.34664709057,16,52.61604680285803,6570
3325,166581.8483144121,6581.848314412113,16,52.50166732154194,6571
3326,166633.4050589575,6633.405058957491,16,51.55674454536841,6572
3327,166680.18504413124,6680.185044131242,16,46.77998517376646,6573
3328,166728.94689345427,6728.946893454267,16,48.76184932303219,6574
3329,166776.41809756454,6776.418097564543,16,47.4712041102637,6575
3330,166825.71272345676,6825.71272345676,16,49.29462589222618,6576
3331,166874.446254099,6874.446254098992,16,48.73353064221415,6577
3332,166922.1746479984,6922.174647998414,16,47.728393899448996,6578
3333,166973.65358243478,6973.653582434781,16,51.47893443634223,6579
3334,167022.1817344168,7022.1817344168085,16,48.52815198204957,6580
3335,167074.60604806943,7074.606048069429,16,52.424313652613314,6581
3336,167119.59260462242,7119.5926046224195,16,44.98655655299641,6582
3337,167166.8769599404,7166.8769599403895,16,47.2843553179533,6583
3338,167213.56953957875,7213.569539578748,16,46.69257963837293,6584
3339,167261.04541683916,7261.045416839159,16,47.47587726040136,6585
3340,167312.20586510107,7312.205865101074,16,51.16044826190416,6586
3341,167361.17222143215,7361.172221432149,16,48.96635633108022,6587
3342,167407.402788994,7407.40278899399,16,46.23056756185698,6588
3343,167454.3145742307,7454.314574230695,16,46.911785236692104,6589
3344,167504.65203662473,7504.652036624728,16,50.33746239404851,6590
3345,167558.4174105695,7558.417410569498,16,53.765373944756384,6591
3346,167606.76722329314,7606.767223293136,16,48.34981272364876,6592
3347,167654.51391321784,7654.513913217845,16,47.74668992470721,6593
3348,167700.14503452994,7700.145034529938,16,45.631121312089256,6594
3349,167747.57094147577,7747.570941475773,16,47.42590694583331,6595
3350,167794.60930430726,7794.6093043072615,16,47.03836283148897,6596
3351,167844.81137774716,7844.811377747159,16,50.2020734398772,6597
3352,167896.13363082235,7896.1336308223545,16,51.32225307520582,6598
3353,167948.13233453885,7948.132334538852,16,51.998703716506554,6599
3354,167997.03583039803,7997.035830398032,16,48.90349585918003,6600
3355,168041.58390296684,8041.583902966842,16,44.5480725687985,6601
3356,168090.2405769955,8090.240576995508,16,48.65667402868259,6602
3357,168138.65844679342,8138.658446793415,16,48.41786979790842,6603
3358,168182.22757395657,8182.227573956567,16,43.56912716314071,6604
3359,168230.16026991224,8230.160269912245,16,47.932695955669494,6605
3360,168280.71180589727,8280.71180589727,16,50.55153598503748,6606
3361,168330.44272212574,8330.442722125736,16,49.7309162284545,6607
3362,168378.41398487994,8378.413984879939,16,47.971262754197895,6608
3363,168424.31875975625,8424.31875975625,16,45.90477487632803,6609
3364,168473.80437303765,8473.804373037652,16,49.48561328138342,6610
3365,168524.07806033158,8524.07806033158,16,50.27368729394613,6611
3366,168577.1258032315,8577.125803231495,16,53.04774289991191,6612
3367,168626.89605382708,8626.896053827077,16,49.77025059557847,6613
3368,168675.7172407893,8675.717240789294,16,48.82118696223182,6614
3369,168717.31608380433,8717.316083804326,16,41.59884301502329,6615
3370,168758.6904366197,8758.690436619712,16,41.37435281537892,6616
3371,168802.12696792893,8802.126967928925,16,43.4365313092111,6617
3372,168844.3022511941,8844.302251194109,16,42.17528326517475,6618
3373,168889.6881930306,8889.688193030597,16,45.38594183650837,6619
3374,168937.49040220585,8937.490402205847,16,47.80220917524735,6620
3375,168988.57301407837,8988.57301407837,16,51.08261187252088,6621
3376,169041.40541715643,9041.405417156435,16,52.83240307805453,6622
3377,169090.88721803654,9090.887218036543,16,49.4818008801225,6623
3378,169144.40994740394,9144.40994740394,16,53.522729367404295,6624
3379,169193.25852757046,9193.258527570462,16,48.84858016649696,6625
3380,169240.5467281524,9240.546728152403,16,47.28820058195966,6626
3381,169290.60711142133,9290.607111421326,16,50.060383268905206,6627
3382,169341.5394759854,9341.539475985395,16,50.93236456406691,6628
3383,169395.2027294014,9395.202729401411,16,53.66325341603927,6629
3384,169446.59128143408,9446.591281434085,16,51.388552032665366,6630
3385,169497.2293334254,9497.229333425406,16,50.63805199130861,6631
3386,169547.553910657,9547.553910657007,16,50.32457723161168,6632
3387,169596.2803847905,9596.280384790502,16,48.726474133501895,6633
3388,169638.26729392807,9638.267293928075,16,41.9869091375551,6634
3389,169682.61430101527,9682.614301015274,16,44.347007087220405,6635
3390,169722.59529031807,9722.595290318073,16,39.98098930278111,6636
3391,169760.93585366113,9760.935853661125,16,38.3405633430484,6637
3392,169795.6816855532,9795.681685553194,16,34.745831892090436,6638
3393,169832.1542640944,9832.154264094395,16,36.47257854117848,6639
3394,169869.22242481387,9869.222424813866,16,37.06816071948688,6640
3395,169909.18199963705,9909.181999637047,16,39.95957482317604,6641
3396,169948.5273189854,9948.527318985405,16,39.34531934836741,6642
3397,169986.02770750274,9986.02770750274,16,37.50038851731937,6643
3398,170026.89198525614,26.89198525613756,17,40.864277753417824,6644
3399,170070.41685546178,70.41685546177905,17,43.524870205634365,6645
3400,170114.38421321454,114.38421321453643,17,43.96735775274462,6646
3401,170160.47799565663,160.47799565663445,17,46.09378244208979,6647
3402,170208.52935975994,208.5293597599375,17,48.05136410332047,6648
3403,170255.46547972862,255.46547972862027,17,46.93611996868698,6649
3404,170306.15144555,306.15144555000006,17,50.685965821383036,6650
3405,170358.71187567004,358.71187567003653,17,52.56043012001998,6651
3406,170414.9419222198,414.9419222197903,17,56.230046549747364,6652
3407,170471.55049094296,471.5504909429583,17,56.60856872316581,6653
3408,170529.73186870234,529.7318687023362,17,58.18137775938613,6654
3409,170587.4259252382,587.4259252382035,17,57.6940565358572,6655
3410,170647.87933249286,647.8793324928556,17,60.45340725467102,6656
3411,170702.15456275354,702.1545627535379,17,54.27523026067875,6657
3412,170757.2345866686,757.2345866686082,17,55.080023915059726,6658
3413,170816.52117296145,816.521172961453,17,59.28658629285034,6659
3414,170874.3060396719,874.3060396719084,17,57.784866710466574,6660
3415,170935.01187712367,935.0118771236739,17,60.70583745176246,6661
3416,170990.87653934403,990.8765393440262,17,55.864662220353914,6662
3417,171046.626015044,1046.626015043992,17,55.749475699958644,6663
3418,171103.77787584893,1103.7778758489294,17,57.15186080493989,6664
3419,171158.89223293978,1158.8922329397756,17,55.11435709085116,6665
3420,171218.16042260244,1218.1604226024356,17,59.26818966265633,6666
3421,171274.57094173547,1274.5709417354665,17,56.41051913302183,6667
3422,171327.73410636294,1327.7341063629428,17,53.16316462748138,6668
3423,171385.79166633938,1385.7916663393844,17,58.05755997644657,6669
3424,171443.72112774357,1443.7211277435708,17,57.92946140417949,6670
3425,171497.89971464846,1497.8997146484617,17,54.1785869048988,6671
3426,171554.34482332203,1554.344823322026,17,56.44510867355927,6672
3427,171613.8653684482,1613.8653684481978,17,59.52054512617834,6673
3428,171672.5023328791,1672.502332879114,17,58.63696443089916,6674
3429,171727.0982931273,1727.0982931272883,17,54.59596024819352,6675
3430,171782.49371086273,1782.4937108627346,17,55.3954177354338,6676
3431,171841.48823560285,1841.4882356028538,17,58.994524740135894,6677
3432,171902.34139648604,1902.3413964860374,17,60.853160883168954,6678
3433,171964.61154599383,1964.61154599383,17,62.270149507788034,6679
3434,172024.16506342986,2024.1650634298567,17,59.553517436031264,6680
3435,172074.821201691,2074.8212016909965,17,50.65613826112983,6681
3436,172128.77513283637,2128.7751328363665,17,53.95393114539378,6682
3437,172184.23342480685,2184.233424806851,17,55.458291970469325,6683
3438,172239.39724814484,2239.3972481448436,17,55.1638233380008,6684
3439,172292.8517328938,2292.8517328937887,17,53.454484748947934,6685
3440,172344.60050723658,2344.6005072365806,17,51.74877434279238,6686
3441,172393.43588044404,2393.4358804440417,17,48.835373207442935,6687
3442,172446.45906292243,2446.459062922426,17,53.02318247838748,6688
3443,172496.44453222735,2496.444532227353,17,49.98546930493408,6689
3444,172545.99270860094,2545.992708600941,17,49.548176373579416,6690
3445,172593.38700826018,2593.387008260179,17,47.39429965925212,6691
3446,172641.81367759872,2641.8136775987223,17,48.42666933854379,6692
3447,172690.864957452,2690.864957451995,17,49.05127985327592,6693
3448,172738.81534110237,2738.815341102367,17,47.95038365035621,6694
3449,172782.57963146287,2782.579631462868,17,43.76429036051458,6695
3450,172829.08955198943,2829.0895519894257,17,46.509920526542274,6696
3451,172880.0517759835,2880.0517759835056,17,50.96222399409352,6697
3452,172932.63760520448,2932.6376052044798,17,52.58582922097703,6698
3453,172982.16365477364,2982.1636547736416,17,49.52604956913578,6699
3454,173030.51345738707,3030.5134573870746,17,48.349802613450564,6700
3455,173078.7218623835,3078.721862383507,17,48.20840499642377,6701
3456,173126.9456522123,3126.9456522123073,17,48.22378982879117,6702
3457,173176.97956327102,3176.9795632710156,17,50.03391105871189,6703
3458,173225.20653199565,3225.2065319956455,17,48.226968724646255,6704
3459,173274.84610851898,3274.8461085189774,17,49.63957652331771,6705
3460,173327.31818469922,3327.318184699223,17,52.47207618026038,6706
3461,173377.6213785544,3377.6213785544096,17,50.30319385518469,6707
3462,173430.3700451429,3430.3700451428886,17,52.748666588473405,6708
3463,173478.04604636476,3478.0460463647614,17,47.67600122187084,6709
3464,173529.37326852963,3529.3732685296272,17,51.32722216487364,6710
3465,173578.4502905157,3578.4502905156987,17,49.07702198606434,6711
3466,173626.42714865264,3626.4271486526413,17,47.97685813693748,6712
3467,173673.09603569424,3673.096035694238,17,46.668887041608066,6713
3468,173719.34747823232,3719.3474782323174,17,46.25144253808616,6714
3469,173768.45173635107,3768.4517363510677,17,49.10425811873497,6715
3470,173812.87514292498,3812.8751429249824,17,44.42340657392678,6716
3471,173861.65144813797,3861.651448137971,17,48.77630521297151,6717
3472,173910.7917930084,3910.791793008393,17,49.14034487043667,6718
3473,173963.28878950034,3963.288789500337,17,52.496996491951634,6719
3474,174012.90838576618,4012.9083857661753,17,49.61959626581196,6720
3475,174061.83002525667,4061.8300252566696,17,48.92163949050575,6721
3476,174110.72450845066,4110.724508450658,17,48.89448319398538,6722
3477,174159.83379366618,4159.833793666185,17,49.10928521553139,6723
3478,174206.9147069775,4206.914706977492,17,47.080913311315605,6724
3479,174253.3549931459,4253.354993145913,17,46.440286168424294,6725
3480,174300.09139557552,4300.091395575524,17,46.73640242960394,6726
3481,174349.6813137736,4349.681313773588,17,49.589918198058804,6727
3482,174395.81766096427,4395.817660964269,17,46.13634719067302,6728
3483,174444.84649885015,4444.846498850151,17,49.028837885903684,6729
3484,174493.6506588657,4493.650658865692,17,48.804160015529966,6730
3485,174544.1319523726,4544.131952372612,17,50.48129350691264,6731
3486,174596.01283570196,4596.012835701957,17,51.880883329355036,6732
3487,174649.39100853645,4649.391008536448,17,53.37817283449626,6733
3488,174697.86393857474,4697.863938574737,17,48.47293003826942,6734
3489,174747.51769736558,4747.517697365576,17,49.65375879085511,6735
3490,174794.72684393683,4794.7268439368345,17,47.20914657125885,6736
3491,174837.67482391137,4837.674823911366,17,42.94797997452193,6737
3492,174883.5342922223,4883.534292222292,17,45.85946831091647,6738
3493,174931.33295629788,4931.332956297876,17,47.7986640756014,6739
3494,174982.8116650141,4982.811665014102,17,51.478708716231104,6740
3495,175026.95011334267,5026.9501133426675,17,44.13844832855028,6741
3496,175074.15084339117,5074.150843391166,17,47.20073004851111,6742
3497,175123.2932607514,5123.2932607514085,17,49.142417360231384,6743
3498,175171.32479847633,5171.324798476329,17,48.031537724919204,6744
3499,175221.8827623166,5221.882762316614,17,50.557963840299585,6745
3500,175272.67844638068,5272.678446380683,17,50.79568406406809,6746
3501,175319.49381704442,5319.493817044422,17,46.81537066372705,6747
3502,175368.56655554677,5368.566555546771,17,49.07273850233833,6748
3503,175416.90218748033,5416.902187480329,17,48.33563193356719,6749
3504,175463.0069891504,5463.006989150395,17,46.10480167006172,6750
3505,175512.81118131307,5512.811181313067,17,49.804192162677076,6751
3506,175565.36231419776,5565.362314197759,17,52.55113288468839,6752
3507,175618.81214265857,5618.812142658571,17,53.44982846080232,6753
3508,175665.31670724545,5665.316707245453,17,46.50456458688584,6754
3509,175713.99291802137,5713.992918021366,17,48.67621077592868,6755
3510,175762.68003539904,5762.68003539904,17,48.68711737767961,6756
3511,175813.70749175714,5813.707491757144,17,51.02745635808965,6757
3512,175862.7831511795,5862.783151179494,17,49.075659422350746,6758
3513,175911.84254748345,5911.842547483451,17,49.05939630395295,6759
3514,175961.47830766428,5961.478307664278,17,49.63576018083035,6760
3515,176010.7468925815,6010.74689258149,17,49.268584917206084,6761
3516,176060.97260032836,6060.972600328358,17,50.22570774687849,6762
3517,176107.59723051538,6107.597230515385,17,46.624630187034896,6763
3518,176154.70029189452,6154.700291894522,17,47.103061379115545,6764
3519,176204.93216089954,6204.932160899538,17,50.231869005021004,6765
3520,176255.81799811323,6255.817998113227,17,50.88583721369877,6766
3521,176304.3081057447,6304.3081057447125,17,48.490107631474984,6767
3522,176349.03191299218,6349.0319129921845,17,44.723807247469296,6768
3523,176396.4464902213,6396.446490221308,17,47.4145772291313,6769
3524,176445.72932629296,6445.72932629296,17,49.28283607164837,6770
3525,176496.55558998673,6496.555589986732,17,50.82626369378253,6771
