,dist,pos,round,speed,step
2305,118289.86183296397,8289.861832963972,11,49.324505373864454,6505
2306,118340.53155419369,8340.531554193687,11,50.66972122971208,6506
2307,118390.17058010564,8390.170580105638,11,49.63902591195695,6507
2308,118438.48139645736,8438.481396457355,11,48.310816351716035,6508
2309,118490.43001895711,8490.430018957108,11,51.94862249975149,6509
2310,118535.7918208143,8535.791820814295,11,45.36180185719059,6510
2311,118585.38042183756,8585.380421837559,11,49.58860102326823,6511
2312,118635.90494735065,8635.904947350646,11,50.52452551308276,6512
2313,118686.09697950941,8686.096979509413,11,50.19203215876798,6513
2314,118734.36132477554,8734.361324775542,11,48.264345266121694,6514
2315,118779.18529331978,8779.18529331978,11,44.82396854425032,6515
2316,118827.01889684297,8827.018896842972,11,47.83360352318599,6516
2317,118877.64098307994,8877.640983079938,11,50.6220862369673,6517
2318,118927.74689426718,8927.746894267184,11,50.10591118724026,6518
2319,118976.23751991973,8976.237519919727,11,48.49062565255045,6519
2320,119022.81661370711,9022.81661370711,11,46.57909378738209,6520
2321,119064.99700374136,9064.997003741359,11,42.180390034242336,6521
2322,119108.25413305267,9108.254133052673,11,43.257129311319304,6522
2323,119154.28197555197,9154.281975551974,11,46.027842499294586,6523
2324,119203.36735532401,9203.367355324008,11,49.0853797720332,6524
2325,119253.83929416657,9253.839294166566,11,50.47193884256417,6525
2326,119305.23052541145,9305.230525411447,11,51.39123124487729,6526
2327,119352.04578053411,9352.045780534114,11,46.815255122665604,6527
2328,119401.74863619154,9401.748636191536,11,49.702855657425175,6528
2329,119450.05709171634,9450.057091716342,11,48.308455524812835,6529
2330,119501.83075061768,9501.830750617679,11,51.77365890132948,6530
2331,119550.63806418661,9550.638064186613,11,48.807313568929025,6531
2332,119599.74301663892,9599.743016638924,11,49.10495245232082,6532
2333,119648.54991031381,9648.549910313814,11,48.80689367488704,6533
2334,119692.1634506242,9692.163450624197,11,43.61354031038264,6534
2335,119737.71652666946,9737.716526669465,11,45.553076045265364,6535
2336,119785.3648048038,9785.364804803801,11,47.6482781343421,6536
2337,119834.52266954683,9834.52266954683,11,49.157864743028846,6537
2338,119882.47022346896,9882.470223468961,11,47.94755392213137,6538
2339,119933.53317399109,9933.53317399109,11,51.06295052212222,6539
2340,119984.09160019753,9984.091600197527,11,50.55842620644136,6540
2341,120033.35677747718,33.35677747718,12,49.26517727965507,6541
2342,120081.25695781532,81.25695781531977,12,47.90018033813179,6542
2343,120133.35629854616,133.35629854616127,12,52.09934073083597,6543
2344,120190.05860124737,190.058601247365,12,56.70230270121275,6544
2345,120247.5367620383,247.536762038304,12,57.47816079093609,6545
2346,120308.40251500849,308.4025150084926,12,60.865752970193526,6546
2347,120366.18847666612,366.1884766661242,12,57.78596165762458,6547
2348,120419.95494396973,419.95494396972936,12,53.76646730360129,6548
2349,120476.13168745172,476.1316874517215,12,56.176743482001136,6549
2350,120535.02263574301,535.0226357430074,12,58.89094829127744,6550
2351,120592.32283320554,592.3228332055442,12,57.30019746254398,6551
2352,120649.81051812448,649.8105181244755,12,57.48768491893336,6552
2353,120707.7790092083,707.7790092083014,12,57.968491083826656,6553
2354,120764.1513847986,764.1513847986062,12,56.3723755903023,6554
2355,120821.50697069,821.5069706899958,12,57.355585891394654,6555
2356,120880.87270260543,880.8727026054257,12,59.36573191542753,6556
2357,120940.53454607364,940.5345460736426,12,59.661843468213206,6557
2358,120997.94700697184,997.9470069718373,12,57.41246089819013,6558
2359,121057.70866789119,1057.7086678911874,12,59.761660919348444,6559
2360,121112.07457186728,1112.0745718672842,12,54.365903976109664,6560
2361,121168.38661815292,1168.3866181529156,12,56.31204628562007,6561
2362,121225.74176294876,1225.7417629487609,12,57.35514479584227,6562
2363,121285.48677985344,1285.4867798534397,12,59.74501690468987,6563
2364,121344.63657512376,1344.6365751237608,12,59.14979527031503,6564
2365,121402.98785518548,1402.987855185478,12,58.35128006171877,6565
2366,121462.15057282231,1462.1505728223128,12,59.16271763683622,6566
2367,121516.30022580069,1516.300225800689,12,54.14965297837926,6567
2368,121574.05405435321,1574.0540543532115,12,57.75382855252547,6568
2369,121629.44044024585,1629.4404402458458,12,55.38638589263079,6569
2370,121679.41395599327,1679.4139559932664,12,49.9735157474178,6570
2371,121733.40674144756,1733.4067414475576,12,53.99278545429599,6571
2372,121788.8624284539,1788.8624284538964,12,55.455687006331225,6572
2373,121846.611426618,1846.6114266179939,12,57.748998164099426,6573
2374,121903.35639456271,1903.3563945627102,12,56.744967944709956,6574
2375,121959.70311828244,1959.703118282443,12,56.34672371974609,6575
2376,122019.18791416536,2019.1879141653626,12,59.48479588291123,6576
2377,122077.30840068345,2077.3084006834542,12,58.12048651809665,6577
2378,122133.99053168255,2133.990531682546,12,56.68213099908929,6578
2379,122189.12292035235,2189.1229203523544,12,55.13238866981059,6579
2380,122244.32283296273,2244.322832962731,12,55.199912610376984,6580
2381,122294.24282409373,2294.2428240937297,12,49.91999113099435,6581
2382,122342.80475568211,2342.804755682111,12,48.56193158837592,6582
2383,122393.7503368868,2393.7503368868056,12,50.94558120469991,6583
2384,122441.11739271623,2441.117392716231,12,47.36705582942072,6584
2385,122491.19574517579,2491.1957451757917,12,50.07835245957282,6585
2386,122541.38173427591,2541.381734275914,12,50.1859891001097,6586
2387,122590.86763164407,2590.8676316440688,12,49.48589736815697,6587
2388,122640.74017771141,2640.7401777114137,12,49.872546067339314,6588
2389,122685.5140701349,2685.514070134901,12,44.77389242349019,6589
2390,122733.62268711407,2733.622687114068,12,48.108616979175466,6590
2391,122781.18862157113,2781.1886215711274,12,47.56593445705892,6591
2392,122830.43558547519,2830.435585475192,12,49.24696390406419,6592
2393,122881.81862915051,2881.8186291505117,12,51.38304367531786,6593
2394,122931.39014241705,2931.390142417047,12,49.57151326653149,6594
2395,122979.60103831487,2979.6010383148678,12,48.21089589781484,6595
2396,123030.43756234438,3030.4375623443775,12,50.836524029521705,6596
2397,123079.60007759028,3079.6000775902794,12,49.162515245903016,6597
2398,123128.39460865394,3128.3946086539363,12,48.79453106365289,6598
2399,123180.75917075975,3180.7591707597458,12,52.36456210581112,6599
2400,123227.10043166262,3227.1004316626204,12,46.341260902867205,6600
2401,123277.09376517545,3277.0937651754502,12,49.993333512837964,6601
2402,123325.90398812744,3325.9039881274366,12,48.81022295198245,6602
2403,123373.48324389277,3373.4832438927697,12,47.57925576532803,6603
2404,123423.87803534546,3423.878035345464,12,50.394791452700524,6604
2405,123469.39092391322,3469.390923913219,12,45.51288856775019,6605
2406,123518.62087414297,3518.6208741429728,12,49.229950229749704,6606
2407,123562.1041303221,3562.104130322099,12,43.483256179128716,6607
2408,123607.47108387017,3607.471083870172,12,45.366953548074676,6608
2409,123655.79859186283,3655.7985918628256,12,48.327507992655015,6609
2410,123703.25374478505,3703.253744785048,12,47.455152922227995,6610
2411,123753.17671994264,3753.1767199426395,12,49.922975157589285,6611
2412,123801.48855444521,3801.488554445212,12,48.31183450257451,6612
2413,123851.44689812849,3851.446898128488,12,49.95834368327207,6613
2414,123897.1290787956,3897.129078795595,12,45.682180667111346,6614
2415,123946.84459735417,3946.8445973541675,12,49.71551855856243,6615
2416,123996.11175339666,3996.111753396661,12,49.26715604249836,6616
2417,124042.62319067823,4042.623190678234,12,46.51143728157922,6617
2418,124093.56594365132,4093.5659436513233,12,50.94275297308918,6618
2419,124134.50869662441,4134.508696624413,12,40.94275297308918,6619
2420,124178.13519967817,4178.135199678174,12,43.62650305375904,6620
2421,124225.2108201394,4225.2108201394,12,47.07562046122122,6621
2422,124273.11780146533,4273.117801465327,12,47.90698132593259,6622
2423,124319.27438705968,4319.274387059675,12,46.15658559434112,6623
2424,124368.44309569302,4368.4430956930155,12,49.16870863333887,6624
2425,124417.80993126512,4417.8099312651175,12,49.36683557210295,6625
2426,124466.74461034247,4466.744610342474,12,48.934679077364336,6626
2427,124515.92660381198,4515.926603811982,12,49.181993469499936,6627
2428,124565.75456837882,4565.754568378819,12,49.827964566844365,6628
2429,124614.6148866733,4614.614886673298,12,48.86031829448092,6629
2430,124665.73625228443,4665.736252284434,12,51.12136561113687,6630
2431,124714.90397176213,4714.9039717621345,12,49.16771947769831,6631
2432,124765.50530538768,4765.505305387676,12,50.60133362554024,6632
2433,124811.12333226285,4811.123332262854,12,45.618026875179595,6633
2434,124856.19079319427,4856.19079319427,12,45.06746093141274,6634
2435,124903.43764114479,4903.437641144788,12,47.24684795051106,6635
2436,124951.10311911514,4951.103119115141,12,47.66547797035571,6636
2437,125000.07343305458,5000.073433054582,12,48.97031393944241,6637
2438,125049.79680477349,5049.79680477349,12,49.72337171890622,6638
2439,125099.21385560844,5099.213855608439,12,49.41705083495402,6639
2440,125152.3786441917,5152.378644191704,12,53.164788583264205,6640
2441,125202.70377383946,5202.703773839457,12,50.32512964775147,6641
2442,125251.76215534167,5251.762155341668,12,49.05838150220597,6642
2443,125298.80011243925,5298.800112439247,12,47.03795709757337,6643
2444,125344.88179557172,5344.881795571724,12,46.08168313249054,6644
2445,125392.90979975418,5392.909799754183,12,48.02800418245708,6645
2446,125436.22010012945,5436.220100129445,12,43.310300375262244,6646
2447,125483.31249053194,5483.312490531942,12,47.09239040249676,6647
2448,125533.5932271566,5533.593227156598,12,50.280736624656214,6648
2449,125578.6148934491,5578.614893449107,12,45.02166629250924,6649
2450,125627.85335570278,5627.853355702784,12,49.23846225367528,6650
2451,125678.7710691138,5678.771069113805,12,50.91771341101332,6651
2452,125728.8217173177,5728.821717317696,12,50.05064820390097,6652
2453,125775.64340674752,5775.64340674752,12,46.82168942981119,6653
2454,125826.42430352929,5826.424303529289,12,50.78089678177242,6654
2455,125876.02355055942,5876.023550559417,12,49.59924703013545,6655
2456,125924.87213780863,5924.872137808634,12,48.84858724921808,6656
2457,125973.2505428554,5973.2505428553995,12,48.378405046756995,6657
2458,126025.44990654339,6025.449906543392,12,52.19936368800022,6658
2459,126072.8255044827,6072.825504482695,12,47.37559793929648,6659
2460,126124.04492829881,6124.044928298812,12,51.2194238161257,6660
2461,126172.90506851966,6172.905068519656,12,48.86014022083504,6661
2462,126216.27662595795,6216.276625957951,12,43.37155743829284,6662
2463,126260.34224310018,6260.342243100182,12,44.06561714222974,6663
2464,126307.37721047807,6307.3772104780655,12,47.03496737788285,6664
2465,126357.32992573766,6357.329925737664,12,49.952715259612006,6665
2466,126402.96376438848,6402.963764388478,12,45.633838650800755,6666
2467,126449.3879061099,6449.3879061099,12,46.42414172142195,6667
2468,126495.57908230316,6495.579082303157,12,46.19117619325881,6668
2469,126545.36927272132,6545.36927272132,12,49.790190418174106,6669
2470,126594.08607255928,6594.086072559279,12,48.716799837946084,6670
2471,126643.65080143369,6643.650801433687,12,49.564728874409795,6671
2472,126693.43943110516,6693.439431105158,12,49.788629671480855,6672
2473,126742.27433695852,6742.274336958522,12,48.83490585335788,6673
2474,126789.9332157544,6789.933215754398,12,47.658878795878216,6674
2475,126834.6027214801,6834.6027214801,12,44.66950572569886,6675
2476,126880.13535671822,6880.135356718223,12,45.53263523812862,6676
2477,126926.2482506067,6926.248250606703,12,46.1128938884754,6677
2478,126974.5429511616,6974.542951161595,12,48.29470055488737,6678
2479,127023.99515672316,7023.995156723162,12,49.452205561569386,6679
2480,127074.26774787389,7074.2677478738915,12,50.27259115073712,6680
2481,127124.48919219562,7124.489192195615,12,50.22144432172012,6681
2482,127173.69682226931,7173.69682226931,12,49.20763007369622,6682
2483,127215.95828525921,7215.958285259214,12,42.26146298989966,6683
2484,127261.6935076102,7261.6935076101945,12,45.73522235097676,6684
2485,127310.50767531602,7310.507675316025,12,48.81416770583516,6685
2486,127355.42912230456,7355.429122304558,12,44.921446988540524,6686
2487,127403.50205301124,7403.502053011238,12,48.072930706670256,6687
2488,127453.96956674676,7453.96956674676,12,50.4675137355191,6688
2489,127503.47112946514,7503.471129465135,12,49.501562718386964,6689
2490,127545.54900026895,7545.549000268948,12,42.07787080380152,6690
2491,127591.58757820452,7591.587578204519,12,46.03857793557475,6691
2492,127638.56072517898,7638.560725178977,12,46.97314697444874,6692
2493,127684.32652900698,7684.326529006983,12,45.76580382801094,6693
2494,127733.82793966922,7733.827939669223,12,49.501410662246705,6694
2495,127784.22315147532,7784.223151475322,12,50.39521180609578,6695
2496,127833.82922031409,7833.829220314088,12,49.6060688387598,6696
2497,127884.38362475314,7884.3836247531435,12,50.5544044390663,6697
2498,127929.78050651406,7929.7805065140565,12,45.396881760900385,6698
2499,127977.08603806823,7977.086038068228,12,47.30553155417654,6699
2500,128024.93499151665,8024.934991516653,12,47.84895344842939,6700
2501,128075.64271366024,8075.642713660243,12,50.70772214357989,6701
2502,128126.50669996705,8126.506699967053,12,50.86398630682303,6702
2503,128177.5249330095,8177.524933009496,12,51.01823304243428,6703
2504,128226.98887528326,8226.988875283263,12,49.46394227376325,6704
2505,128277.61937460963,8277.619374609625,12,50.63049932636839,6705
2506,128326.94051384763,8326.940513847629,12,49.32113923799994,6706
2507,128376.99877995955,8376.998779959555,12,50.058266111926464,6707
2508,128426.30742285254,8426.307422852537,12,49.30864289298992,6708
2509,128472.92792302268,8472.927923022682,12,46.62050017013844,6709
2510,128521.05456145448,8521.054561454483,12,48.12663843180474,6710
2511,128568.47953910401,8568.47953910401,12,47.424977649527705,6711
2512,128611.33926429963,8611.339264299633,12,42.859725195622914,6712
2513,128657.36195160741,8657.36195160741,12,46.02268730777304,6713
2514,128705.46889609742,8705.468896097416,12,48.10694449001256,6714
2515,128752.11068584041,8752.11068584041,12,46.64178974299473,6715
2516,128802.21219929146,8802.212199291462,12,50.101513451044546,6716
2517,128849.93024363439,8849.930243634386,12,47.71804434292447,6717
2518,128901.49916697013,8901.499166970127,12,51.568923335740905,6718
2519,128954.20517599696,8954.205175996962,12,52.70600902683133,6719
2520,128998.30258231547,8998.302582315475,12,44.09740631851092,6720
2521,129044.18758991572,9044.187589915717,12,45.88500760025457,6721
2522,129093.45055079772,9093.450550797716,12,49.26296088199709,6722
2523,129143.85800328793,9143.858003287925,12,50.40745249020091,6723
2524,129192.35166554937,9192.351665549373,12,48.49366226145561,6724
2525,129235.29293223913,9235.292932239128,12,42.94126668975808,6725
2526,129280.82084273358,9280.820842733578,12,45.527910494437705,6726
2527,129329.41480955917,9329.414809559166,12,48.593966825591664,6727
2528,129373.06291589233,9373.062915892326,12,43.648106333163106,6728
2529,129417.7653317828,9417.765331782794,12,44.70241589046081,6729
2530,129465.0111732606,9465.011173260602,12,47.24584147781597,6730
2531,129515.60886040992,9515.60886040992,12,50.59768714932124,6731
2532,129564.25895527093,9564.258955270925,12,48.650094860999,6732
2533,129611.79250548282,9611.792505482823,12,47.53355021190093,6733
2534,129662.06377349666,9662.063773496659,12,50.27126801382936,6734
2535,129714.37098665324,9714.370986653244,12,52.307213156590834,6735
2536,129763.96884970005,9763.968849700046,12,49.59786304679999,6736
2537,129813.85911798778,9813.859117987784,12,49.890268287742686,6737
2538,129861.91317100235,9861.91317100235,12,48.054053014564836,6738
2539,129912.76953510413,9912.769535104133,12,50.8563641017876,6739
2540,129966.32702437208,9966.327024372076,12,53.557489267930485,6740
2541,130016.95458981876,16.95458981876436,13,50.62756544670027,6741
2542,130068.91200330596,68.91200330595893,13,51.95741348718624,6742
2543,130119.74220054774,119.74220054774196,13,50.830197241777036,6743
2544,130173.0535036434,173.0535036434012,13,53.3113030956634,6744
2545,130229.53474434873,229.53474434872624,13,56.48124070532703,6745
2546,130288.74698773105,288.74698773105047,13,59.21224338231567,6746
2547,130348.41812511666,348.4181251166592,13,59.67113738560801,6747
2548,130407.79555991062,407.7955599106208,13,59.37743479396791,6748
2549,130469.77057230134,469.77057230133505,13,61.97501239070975,6749
2550,130528.25597915961,528.2559791596141,13,58.48540685828032,6750
2551,130585.65601904358,585.6560190435848,13,57.40003988397406,6751
2552,130641.12830557743,641.1283055774256,13,55.472286533839046,6752
2553,130696.13603750261,696.1360375026125,13,55.00773192518556,6753
2554,130754.54423142335,754.5442314233514,13,58.40819392074706,6754
2555,130811.96774787366,811.9677478736558,13,57.42351645029749,6755
2556,130866.98303397962,866.9830339796172,13,55.01528610596596,6756
2557,130920.25271932171,920.2527193217102,13,53.269685342086426,6757
2558,130975.24002149311,975.2400214931113,13,54.987302171409695,6758
2559,131031.46495089054,1031.4649508905422,13,56.224929397419444,6759
2560,131092.39220804637,1092.3922080463672,13,60.9272571558425,6760
2561,131150.82309738535,1150.8230973853497,13,58.43088933898195,6761
2562,131208.2065587568,1208.2065587567922,13,57.383461371425646,6762
2563,131267.9599794797,1267.959979479696,13,59.753420722911514,6763
2564,131324.5675359018,1324.5675359017914,13,56.60755642209326,6764
2565,131383.18194287125,1383.1819428712479,13,58.614406969463246,6765
2566,131439.81349634624,1439.8134963462362,13,56.63155347497205,6766
2567,131499.55470337847,1499.5547033784678,13,59.74120703224392,6767
2568,131551.42551399802,1551.4255139980232,13,51.870810619558334,6768
2569,131606.71220919638,1606.712209196383,13,55.28669519834198,6769
2570,131663.3864571099,1663.3864571099111,13,56.674247913527985,6770
2571,131720.4037468072,1720.403746807191,13,57.01728969730023,6771
2572,131777.8713631112,1777.8713631111896,13,57.46761630398888,6772
2573,131835.42840763106,1835.4284076310578,13,57.55704451986877,6773
2574,131893.7769899668,1893.7769899668056,13,58.348582335756525,6774
2575,131954.3578165522,1954.3578165521903,13,60.58082658538565,6775
2576,132010.80148597402,2010.8014859740215,13,56.443669421825554,6776
2577,132067.72039796854,2067.7203979685437,13,56.91891199450661,6777
2578,132123.44309707542,2123.4430970754183,13,55.72269910690229,6778
2579,132178.37482082157,2178.3748208215693,13,54.93172374612828,6779
2580,132233.82879426362,2233.8287942636234,13,55.4539734420678,6780
2581,132286.591696155,2286.5916961549956,13,52.762901891364926,6781
2582,132338.73042936772,2338.7304293677153,13,52.13873321273112,6782
2583,132389.45911775512,2389.459117755119,13,50.728688387397945,6783
2584,132438.50129079004,2438.501290790038,13,49.04217303492503,6784
2585,132486.3961126458,2486.3961126458016,13,47.89482185575537,6785
2586,132537.81524469634,2537.815244696336,13,51.41913205052617,6786
2587,132584.1655940387,2584.165594038699,13,46.350349342361376,6787
2588,132632.79451607482,2632.7945160748204,13,48.62892203610007,6788
2589,132683.42857034696,2683.428570346965,13,50.63405427215757,6789
2590,132731.12569692577,2731.1256969257665,13,47.697126578811336,6790
2591,132783.64287457734,2783.6428745773446,13,52.51717765155878,6791
2592,132833.42421980327,2833.4242198032734,13,49.781345225945095,6792
2593,132883.2131046398,2883.2131046398135,13,49.78888483652677,6793
2594,132930.0102816776,2930.0102816775907,13,46.79717703778831,6794
2595,132979.32989798006,2979.32989798006,13,49.31961630246267,6795
2596,133029.34362103356,3029.343621033564,13,50.01372305350177,6796
2597,133080.13627066035,3080.136270660354,13,50.79264962679652,6797
2598,133131.15221373618,3131.1522137361753,13,51.01594307583125,6798
2599,133180.74409669256,3180.744096692564,13,49.59188295638821,6799
2600,133229.48334639863,3229.483346398629,13,48.73924970605591,6800
2601,133280.62150522947,3280.621505229472,13,51.13815883085092,6801
2602,133330.28022163874,3330.2802216387354,13,49.65871640925531,6802
2603,133376.19498366697,3376.1949836669664,13,45.9147620282355,6803
2604,133421.67600534222,3421.6760053422186,13,45.48102167524474,6804
2605,133467.80833162917,3467.808331629174,13,46.13232628696387,6805
2606,133515.21049991442,3515.2104999144212,13,47.402168285238766,6806
2607,133563.50547167915,3563.505471679149,13,48.294971764715534,6807
2608,133613.85756539178,3613.8575653917796,13,50.35209371264731,6808
2609,133659.21875532498,3659.2187553249823,13,45.361189933185216,6809
2610,133705.00260675538,3705.0026067553845,13,45.78385143041158,6810
2611,133753.36997256443,3753.3699725644256,13,48.367365809035576,6811
2612,133800.77674286373,3800.7767428637308,13,47.406770299318126,6812
2613,133849.06045421422,3849.0604542142246,13,48.28371135048336,6813
2614,133899.46951603217,3899.4695160321717,13,50.40906181795136,6814
2615,133946.71026126598,3946.71026126598,13,47.240745233796574,6815
2616,133994.36298391272,3994.3629839127243,13,47.65272264677101,6816
2617,134041.11550772644,4041.115507726441,13,46.7525238136958,6817
2618,134090.77949318814,4090.7794931881363,13,49.66398546170756,6818
2619,134140.65667156177,4140.656671561766,13,49.87717837362787,6819
2620,134190.6743181429,4190.674318142905,13,50.017646581132134,6820
2621,134239.9335976011,4239.933597601106,13,49.259279458216994,6821
2622,134287.14852584456,4287.148525844561,13,47.214928243448554,6822
2623,134335.5321056378,4335.532105637802,13,48.38357979324038,6823
2624,134383.45137833038,4383.451378330385,13,47.91927269257737,6824
2625,134434.91580962038,4434.9158096203755,13,51.464431289999176,6825
2626,134481.41963581805,4481.419635818049,13,46.503826197660956,6826
2627,134532.84923458088,4532.849234580877,13,51.42959876284512,6827
2628,134580.41051828055,4580.410518280551,13,47.561283699657544,6828
2629,134627.41088017708,4627.410880177078,13,47.000361896527174,6829
2630,134674.91488513077,4674.914885130769,13,47.50400495369082,6830
2631,134724.82159061625,4724.821590616251,13,49.90670548547935,6831
2632,134772.44057699855,4772.440576998546,13,47.61898638230002,6832
2633,134821.74406575528,4821.74406575528,13,49.303488756736094,6833
2634,134869.94626151296,4869.94626151296,13,48.20219575768724,6834
2635,134917.7074129283,4917.707412928314,13,47.76115141534256,6835
2636,134967.08896500783,4967.088965007832,13,49.381552079514556,6836
2637,135015.60673166416,5015.6067316641565,13,48.51776665632256,6837
2638,135063.29763116845,5063.297631168447,13,47.69089950430116,6838
2639,135109.6217936725,5109.621793672501,13,46.324162504049475,6839
2640,135158.336465904,5158.336465903994,13,48.71467223148126,6840
2641,135207.25456197988,5207.254561979877,13,48.918096075896,6841
2642,135257.0569042994,5257.056904299388,13,49.80234231951513,6842
2643,135308.95276905177,5308.952769051772,13,51.89586475238318,6843
2644,135358.5320410994,5358.532041099388,13,49.57927204759564,6844
2645,135402.48198617832,5402.481986178318,13,43.94994507894326,6845
2646,135448.91842547464,5448.918425474636,13,46.436439296315015,6846
2647,135497.7711409364,5497.771140936413,13,48.85271546177363,6847
2648,135548.7248954055,5548.724895405496,13,50.953754469094974,6848
2649,135596.6840017461,5596.684001746093,13,47.9591063405762,6849
2650,135646.56442511824,5646.564425118238,13,49.8804233721487,6850
2651,135694.72746072395,5694.727460723952,13,48.163035605713624,6851
2652,135742.90225382967,5742.90225382967,13,48.174793105733066,6852
2653,135791.56116025097,5791.561160250974,13,48.658906421295654,6853
2654,135840.33005615897,5840.330056158971,13,48.76889590800593,6854
2655,135887.0143426245,5887.01434262449,13,46.6842864655038,6855
2656,135935.56669800665,5935.566698006645,13,48.552355382162986,6856
2657,135984.67332956273,5984.673329562735,13,49.10663155608792,6857
2658,136037.58954003526,6037.58954003526,13,52.916210472529876,6858
2659,136083.627524824,6083.627524823998,13,46.03798478873664,6859
2660,136133.7276417374,6133.727641737409,13,50.10011691340928,6860
2661,136183.4035210467,6183.403521046712,13,49.6758793093102,6861
2662,136229.83782331168,6229.837823311682,13,46.43430226497436,6862
2663,136277.39129695983,6277.391296959831,13,47.553473648144184,6863
2664,136324.3835692444,6324.383569244412,13,46.99227228457851,6864
2665,136370.28376807822,6370.283768078225,13,45.90019883381431,6865
2666,136417.7955802058,6417.795580205799,13,47.511812127558606,6866
2667,136467.08367204998,6467.083672049979,13,49.28809184418211,6867
2668,136513.27898748495,6513.278987484955,13,46.19531543498009,6868
2669,136560.2988036941,6560.29880369411,13,47.01981620917361,6869
2670,136610.72321602132,6610.723216021317,13,50.424412327192904,6870
2671,136653.51992517803,6653.519925178029,13,42.79670915671921,6871
2672,136699.02409963298,6699.024099632981,13,45.50417445495209,6872
2673,136743.60596560547,6743.605965605471,13,44.581865972479335,6873
2674,136792.5970773195,6792.597077319486,13,48.99111171403294,6874
2675,136840.49891135562,6840.498911355622,13,47.90183403613262,6875
2676,136890.03916440392,6890.039164403919,13,49.54025304828922,6876
2677,136936.74677084683,6936.746770846832,13,46.70760644290604,6877
2678,136988.0538811721,6988.053881172091,13,51.307110325251784,6878
2679,137036.48768237166,7036.487682371662,13,48.43380119958899,6879
2680,137086.90038828566,7086.900388285663,13,50.41270591398863,6880
2681,137137.2123632461,7137.212363246101,13,50.31197496044874,6881
2682,137190.0324972463,7190.032497246313,13,52.82013400019558,6882
2683,137240.0528442227,7240.052844222693,13,50.02034697639775,6883
2684,137281.37142574863,7281.371425748628,13,41.3185815259263,6884
2685,137327.21087355513,7327.21087355513,13,45.83944780651559,6885
2686,137375.05905723828,7375.059057238279,13,47.84818368314485,6886
2687,137422.57609397938,7422.576093979384,13,47.51703674109123,6887
2688,137471.3458653138,7471.345865313808,13,48.76977133443162,6888
2689,137521.3127461087,7521.312746108713,13,49.966880794917685,6889
2690,137572.73090490076,7572.73090490076,13,51.41815879202328,6890
2691,137621.530736513,7621.530736512999,13,48.79983161226262,6891
2692,137671.64813525867,7671.648135258671,13,50.11739874566393,6892
2693,137720.08027634528,7720.080276345281,13,48.43214108660079,6893
2694,137765.88983080146,7765.889830801461,13,45.80955445618675,6894
2695,137812.50000151963,7812.500001519627,13,46.610170718170146,6895
2696,137863.81811887296,7863.818118872965,13,51.318117353340014,6896
2697,137914.8580707167,7914.858070716698,13,51.03995184371933,6897
2698,137962.1834775749,7962.183477574901,13,47.325406858203664,6898
2699,138010.16539654834,8010.165396548342,13,47.981918973437104,6899
2700,138061.37686001285,8061.376860012853,13,51.21146346452494,6900
2701,138108.00763182036,8108.007631820365,13,46.63077180750019,6901
2702,138158.17217282622,8158.17217282622,13,50.164541005849905,6902
2703,138205.40519000444,8205.405190004443,13,47.233017178215576,6903
2704,138253.5041886648,8253.50418866481,13,48.09899866036956,6904
2705,138303.2608276479,8303.2608276479,13,49.75663898310747,6905
2706,138353.00695470243,8353.006954702432,13,49.74612705452651,6906
2707,138399.70868972206,8399.708689722058,13,46.70173501963812,6907
2708,138448.83719417185,8448.83719417185,13,49.12850444977621,6908
2709,138495.79589252532,8495.795892525319,13,46.95869835345754,6909
2710,138542.18741747583,8542.187417475827,13,46.391524950515574,6910
2711,138592.1992547309,8592.199254730891,13,50.01183725505937,6911
2712,138643.40222441786,8643.402224417863,13,51.20296968699764,6912
2713,138691.84157861766,8691.841578617663,13,48.439354199779146,6913
2714,138737.44532030783,8737.44532030783,13,45.60374169016562,6914
2715,138785.8047291433,8785.804729143303,13,48.359408835478895,6915
2716,138831.9689333888,8831.968933388795,13,46.16420424548048,6916
2717,138873.23157472495,8873.231574724952,13,41.26264133615959,6917
2718,138917.1178500085,8917.117850008508,13,43.88627528356112,6918
2719,138960.1884885818,8960.1884885818,13,43.07063857329702,6919
2720,139007.49707762818,9007.497077628184,13,47.308589046394296,6920
2721,139055.24873471126,9055.248734711262,13,47.751657083071024,6921
2722,139105.6554643081,9105.655464308104,13,50.4067295968452,6922
2723,139151.6753310435,9151.675331043487,13,46.019866735378066,6923
2724,139202.63021827885,9202.63021827885,13,50.95488723535721,6924
2725,139250.36177092924,9250.361770929245,13,47.731552650391926,6925
2726,139298.58403285604,9298.584032856044,13,48.2222619268192,6926
2727,139349.80022412035,9349.80022412035,13,51.21619126428579,6927
2728,139399.34063739446,9399.34063739446,13,49.540413274108396,6928
2729,139447.8555012598,9447.855501259794,13,48.51486386534019,6929
2730,139496.31615206398,9496.316152063984,13,48.460650804204235,6930
2731,139544.61847985385,9544.618479853845,13,48.302327789845286,6931
2732,139592.13387229454,9592.133872294537,13,47.5153924407076,6932
2733,139638.4715309599,9638.471530959912,13,46.33765866535579,6933
2734,139683.56582991153,9683.565829911531,13,45.094298951617866,6934
2735,139733.16652710814,9733.166527108144,13,49.60069719661163,6935
2736,139778.80174482302,9778.801744823024,13,45.63521771488023,6936
2737,139827.5486000642,9827.548600064212,13,48.74685524118841,6937
2738,139878.44641590686,9878.44641590686,13,50.8978158426682,6938
