,dist,pos,round,speed,step
1331,67478.45033501767,7478.450335017667,6,45.348975796219605,6611
1332,67525.29600057217,7525.296000572169,6,46.845665554506745,6612
1333,67575.40527383053,7575.405273830533,6,50.109273258354555,6613
1334,67624.0256204238,7624.025620423796,6,48.62034659326414,6614
1335,67674.03780252072,7674.037802520717,6,50.01218209691813,6615
1336,67725.02599311419,7725.025993114192,6,50.98819059347448,6616
1337,67770.41501315452,7770.4150131545175,6,45.38902004032201,6617
1338,67818.86712675197,7818.867126751968,6,48.45211359746094,6618
1339,67866.27645084386,7866.276450843856,6,47.409324091881885,6619
1340,67909.47590547174,7909.475905471743,6,43.19945462789491,6620
1341,67954.75367507567,7954.75367507567,6,45.27776960391822,6621
1342,68004.15648981847,8004.156489818473,6,49.40281474280464,6622
1343,68053.24136644076,8053.241366440765,6,49.08487662228769,6623
1344,68103.00422378325,8103.004223783253,6,49.762857342498556,6624
1345,68157.55027922115,8157.550279221148,6,54.54605543789099,6625
1346,68206.20103527907,8206.201035279068,6,48.65075605791852,6626
1347,68257.53319724661,8257.533197246608,6,51.33216196753545,6627
1348,68307.24833359769,8307.248333597687,6,49.71513635107777,6628
1349,68358.96691984465,8358.96691984465,6,51.71858624697459,6629
1350,68407.4333391148,8407.433339114796,6,48.4664192701334,6630
1351,68448.23086885038,8448.230868850384,6,40.797529735590125,6631
1352,68490.47003597672,8490.470035976716,6,42.2391671263432,6632
1353,68535.46043222184,8535.460432221837,6,44.99039624511228,6633
1354,68581.66340997645,8581.663409976449,6,46.20297775461368,6634
1355,68628.58108181163,8628.58108181163,6,46.91767183518253,6635
1356,68677.64295944876,8677.642959448756,6,49.06187763712765,6636
1357,68728.59470447007,8728.594704470073,6,50.9517450213094,6637
1358,68776.56205175033,8776.562051750327,6,47.96734728026372,6638
1359,68827.18746579095,8827.18746579095,6,50.625414040625834,6639
1360,68879.6996871463,8879.699687146305,6,52.51222135534134,6640
1361,68930.19347530586,8930.19347530586,6,50.49378815955488,6641
1362,68981.16005020645,8981.160050206454,6,50.9665749006031,6642
1363,69026.42508402701,9026.42508402701,6,45.265033820553484,6643
1364,69074.70829106033,9074.708291060335,6,48.28320703332106,6644
1365,69126.3758983983,9126.375898398299,6,51.667607337960774,6645
1366,69179.4129334353,9179.412933435306,6,53.03703503701919,6646
1367,69229.16565232814,9229.165652328142,6,49.75271889283736,6647
1368,69279.21838229179,9279.218382291787,6,50.052729963636864,6648
1369,69326.76025472942,9326.760254729423,6,47.54187243764262,6649
1370,69372.26234069248,9372.262340692483,6,45.50208596304926,6650
1371,69410.72649556662,9410.726495566618,6,38.46415487413483,6651
1372,69449.35745910915,9449.357459109146,6,38.63096354253715,6652
1373,69490.11843465979,9490.118434659787,6,40.76097555064099,6653
1374,69532.80977663511,9532.809776635113,6,42.69134197532979,6654
1375,69573.14711476918,9573.147114769177,6,40.3373381340543,6655
1376,69612.23025446702,9612.230254467024,6,39.0831396978566,6656
1377,69653.11986775303,9653.119867753034,6,40.88961328599827,6657
1378,69689.25114460776,9689.251144607755,6,36.13127685472252,6658
1379,69728.4580482468,9728.4580482468,6,39.206903639047795,6659
1380,69770.84695294037,9770.846952940366,6,42.38890469356758,6660
1381,69811.47646959516,9811.47646959516,6,40.6295166547948,6661
1382,69855.03930196876,9855.039301968762,6,43.56283237359948,6662
1383,69902.80503519956,9902.805035199563,6,47.76573323079846,6663
1384,69946.35852756198,9946.358527561984,6,43.55349236241794,6664
1385,69991.99329472703,9991.993294727028,6,45.63476716504311,6665
1386,70037.83124630371,37.83124630371458,7,45.837951576690806,6666
1387,70088.60547828113,88.60547828112612,7,50.77423197741589,6667
1388,70138.9994422908,138.99944229080575,7,50.3939640096711,6668
1389,70194.34849526758,194.34849526757898,7,55.34905297677927,6669
1390,70250.45241282503,250.45241282503412,7,56.10391755745087,6670
1391,70308.18710569845,308.1871056984528,7,57.73469287341754,6671
1392,70365.7142414892,365.7142414892005,7,57.52713579074509,6672
1393,70426.10918580994,426.10918580993894,7,60.3949443207402,6673
1394,70484.17863953493,484.1786395349336,7,58.06945372500035,6674
1395,70539.48370505101,539.4837050510105,7,55.305065516079466,6675
1396,70598.37443416043,598.3744341604324,7,58.8907291094168,6676
1397,70658.3732730019,658.3732730018965,7,59.99883884146313,6677
1398,70719.59622552231,719.596225522313,7,61.222952520417806,6678
1399,70775.32228911473,775.3222891147307,7,55.726063592414825,6679
1400,70829.68767799999,829.6876779999875,7,54.36538888525736,6680
1401,70887.55470997261,887.55470997261,7,57.867031972623025,6681
1402,70947.54041433487,947.5404143348715,7,59.985704362264435,6682
1403,71002.8097986498,1002.8097986498033,7,55.269384314927954,6683
1404,71056.57083199978,1056.5708319997793,7,53.76103334997852,6684
1405,71113.21103840283,1113.2110384028347,7,56.6402064030578,6685
1406,71169.87128202825,1169.8712820282526,7,56.66024362541015,6686
1407,71225.7911070807,1225.7911070807022,7,55.91982505245799,6687
1408,71284.62230104781,1284.6223010478134,7,58.831193967105015,6688
1409,71345.71844767219,1345.7184476721886,7,61.096146624373525,6689
1410,71403.27873409542,1403.2787340954237,7,57.56028642324078,6690
1411,71456.83658040622,1456.8365804062196,7,53.557846310789124,6691
1412,71514.57681020652,1514.5768102065194,7,57.74022980030055,6692
1413,71572.50516238419,1572.5051623841864,7,57.92835217767639,6693
1414,71630.3084211269,1630.3084211269015,7,57.80325874271619,6694
1415,71690.77834783596,1690.7783478359634,7,60.469926709056246,6695
1416,71742.78858205707,1742.7885820570664,7,52.01023422109746,6696
1417,71798.6404924015,1798.6404924014932,7,55.85191034443132,6697
1418,71849.40442049516,1849.4044204951642,7,50.76392809367116,6698
1419,71903.17515824593,1903.1751582459256,7,53.770737750761505,6699
1420,71959.43799135205,1959.4379913520534,7,56.26283310612643,6700
1421,72011.72256898867,2011.722568988669,7,52.28457763661273,6701
1422,72062.55185134921,2062.5518513492134,7,50.82928236054148,6702
1423,72115.62589586334,2115.6258958633407,7,53.07404451412972,6703
1424,72165.02441042343,2165.02441042343,7,49.39851456009781,6704
1425,72216.25696373824,2216.2569637382403,7,51.23255331480554,6705
1426,72268.19980744648,2268.199807446479,7,51.942843708244304,6706
1427,72318.71170372238,2318.7117037223798,7,50.511896275898685,6707
1428,72371.11580652953,2371.1158065295313,7,52.404102807144206,6708
1429,72418.33082531493,2418.33082531493,7,47.21501878539705,6709
1430,72461.40376409242,2461.4037640924216,7,43.07293877749345,6710
1431,72508.19466436635,2508.194664366354,7,46.79090027393414,6711
1432,72556.50890415443,2556.508904154427,7,48.31423978806912,6712
1433,72608.61262453008,2608.612624530084,7,52.10372037565309,6713
1434,72655.79063568613,2655.790635686135,7,47.17801115605495,6714
1435,72706.14813288745,2706.1481328874506,7,50.35749720131959,6715
1436,72757.562397173,2757.5623971729947,7,51.41426428554491,6716
1437,72807.07290007615,2807.0729000761494,7,49.510502903150424,6717
1438,72859.07160740413,2859.0716074041266,7,51.998707327976994,6718
1439,72915.76158031484,2915.7615803148365,7,56.68997291070783,6719
1440,72962.45155322555,2962.4515532255464,7,46.68997291070783,6720
1441,73013.70010900561,3013.7001090056146,7,51.24855578006619,6721
1442,73063.91197585112,3063.9119758511224,7,50.211866845521584,6722
1443,73115.56687774089,3115.5668777408864,7,51.65490188976003,6723
1444,73162.80378295836,3162.8037829583627,7,47.23690521747238,6724
1445,73209.17050647641,3209.17050647641,7,46.366723518055494,6725
1446,73258.27503384599,3258.275033845988,7,49.10452736956615,6726
1447,73308.41552098255,3308.415520982555,7,50.140487136569355,6727
1448,73353.20851873922,3353.208518739222,7,44.79299775666325,6728
1449,73400.43948170755,3400.4394817075517,7,47.23096296833817,6729
1450,73447.7780373433,3447.778037343305,7,47.33855563575051,6730
1451,73497.84877278248,3497.848772782483,7,50.0707354391729,6731
1452,73545.3951249216,3545.3951249216043,7,47.54635213913119,6732
1453,73596.67026727177,3596.6702672717656,7,51.27514235015681,6733
1454,73648.88443218297,3648.8844321829674,7,52.21416491120361,6734
1455,73696.95029624502,3696.9502962450206,7,48.065864062046224,6735
1456,73745.69675294444,3745.6967529444373,7,48.74645669942008,6736
1457,73794.38671901666,3794.386719016664,7,48.6899660722253,6737
1458,73846.97678525855,3846.97678525855,7,52.590066241884635,6738
1459,73894.00448275177,3894.0044827517704,7,47.027697493217715,6739
1460,73940.19561325033,3940.1956132503256,7,46.19113049855826,6740
1461,73987.16130439196,3987.161304391964,7,46.965691141642985,6741
1462,74037.52250509163,4037.5225050916342,7,50.361200699670924,6742
1463,74082.68316705653,4082.68316705653,7,45.160661964887176,6743
1464,74130.00339412568,4130.003394125684,7,47.32022706916113,6744
1465,74178.14797536813,4178.147975368134,7,48.14458124245278,6745
1466,74226.28727416387,4226.287274163871,7,48.139298795729125,6746
1467,74274.13175097013,4274.131750970133,7,47.84447680626309,6747
1468,74324.12312610324,4324.123126103237,7,49.99137513311245,6748
1469,74374.10915465408,4374.109154654085,7,49.986028550840096,6749
1470,74424.10007685842,4424.10007685842,7,49.99092220433377,6750
1471,74476.00513399173,4476.005133991726,7,51.905057133316994,6751
1472,74525.1478978123,4525.147897812305,7,49.142763820578146,6752
1473,74567.85619650566,4567.856196505658,7,42.70829869334111,6753
1474,74613.41992646363,4613.419926463626,7,45.563729957969734,6754
1475,74663.46855588372,4663.468555883723,7,50.04862942009729,6755
1476,74711.91953759006,4711.91953759006,7,48.450981706343946,6756
1477,74761.26516843149,4761.2651684314915,7,49.34563084142508,6757
1478,74807.70296271975,4807.702962719748,7,46.43779428826436,6758
1479,74857.45601317959,4857.456013179588,7,49.753050459835904,6759
1480,74906.86118021938,4906.861180219377,7,49.40516703979112,6760
1481,74954.0091366082,4954.009136608205,7,47.14795638882281,6761
1482,75006.1026794686,5006.102679468604,7,52.09354286040837,6762
1483,75055.05110809323,5055.051108093234,7,48.9484286246262,6763
1484,75103.80105847024,5103.801058470242,7,48.74995037700325,6764
1485,75155.65470949664,5155.654709496637,7,51.85365102639803,6765
1486,75206.45830560717,5206.4583056071715,7,50.80359611053384,6766
1487,75255.80378507389,5255.803785073891,7,49.34547946670971,6767
1488,75308.35876474429,5308.358764744291,7,52.55497967040445,6768
1489,75354.99524393144,5354.995243931437,7,46.63647918714527,6769
1490,75406.60387799852,5406.603877998525,7,51.608634067087806,6770
1491,75457.65916369471,5457.659163694712,7,51.05528569619123,6771
1492,75505.02082925332,5505.020829253321,7,47.36166555861199,6772
1493,75552.83104399192,5552.831043991915,7,47.8102147385864,6773
1494,75603.68377135851,5603.683771358512,7,50.852727366603396,6774
1495,75656.43200294545,5656.432002945454,7,52.74823158693345,6775
1496,75706.86868890353,5706.868688903531,7,50.43668595807814,6776
1497,75755.67514246164,5755.675142461638,7,48.80645355811432,6777
1498,75799.7392828464,5799.739282846407,7,44.064140384762375,6778
1499,75845.5555564036,5845.555556403604,7,45.81627355719765,6779
1500,75894.25961448472,5894.259614484719,7,48.70405808111779,6780
1501,75947.11222025975,5947.112220259747,7,52.85260577502873,6781
1502,75991.39284942584,5991.392849425843,7,44.2806291660978,6782
1503,76038.35218653789,6038.352186537886,7,46.95933711204309,6783
1504,76088.12100784556,6088.121007845562,7,49.76882130766801,6784
1505,76141.42746873238,6141.427468732378,7,53.306460886822855,6785
1506,76189.39027131582,6189.390271315817,7,47.96280258344359,6786
1507,76239.82943636346,6239.829436363463,7,50.43916504764547,6787
1508,76291.17219163977,6291.1721916397655,7,51.34275527629554,6788
1509,76341.01704900997,6341.01704900997,7,49.844857370200444,6789
1510,76387.97343831428,6387.973438314279,7,46.95638930431676,6790
1511,76439.28184231959,6439.281842319586,7,51.30840400530767,6791
1512,76485.37961368074,6485.379613680736,7,46.09777136115075,6792
1513,76528.01943554859,6528.019435548587,7,42.63982186784842,6793
1514,76574.87429295393,6574.874292953929,7,46.85485740533904,6794
1515,76624.85293017943,6624.852930179433,7,49.97863722550091,6795
1516,76675.40535784114,6675.40535784114,7,50.55242766170956,6796
1517,76721.32752437664,6721.32752437664,7,45.9221665354992,6797
1518,76769.45414458202,6769.454144582021,7,48.12662020538227,6798
1519,76817.15439130513,6817.154391305128,7,47.700246723104065,6799
1520,76866.64443527811,6866.644435278111,7,49.49004397298227,6800
1521,76915.91936354239,6915.919363542387,7,49.27492826427405,6801
1522,76969.68679869558,6969.686798695577,7,53.767435153201944,6802
1523,77013.45423384878,7013.454233848781,7,43.767435153201944,6803
1524,77059.85250611838,7059.8525061183755,7,46.398272269596774,6804
1525,77104.89568994241,7104.895689942408,7,45.04318382402654,6805
1526,77152.2589938545,7152.258993854499,7,47.363303912085776,6806
1527,77199.0052936865,7199.005293686496,7,46.746299832009264,6807
1528,77248.66627652184,7248.666276521835,7,49.66098283533707,6808
1529,77297.91931880535,7297.919318805347,7,49.253042283507185,6809
1530,77345.8313742296,7345.831374229601,7,47.912055424258476,6810
1531,77387.85211701403,7387.85211701403,7,42.020742784417834,6811
1532,77434.70328592866,7434.7032859286555,7,46.851168914628815,6812
1533,77478.43463830551,7478.434638305509,7,43.7313523768642,6813
1534,77526.27209104608,7526.272091046078,7,47.8374527405629,6814
1535,77576.56794269152,7576.567942691516,7,50.29585164543929,6815
1536,77628.37633432739,7628.3763343273895,7,51.80839163586399,6816
1537,77676.82824600552,7676.82824600552,7,48.451911678137385,6817
1538,77728.95939840972,7728.9593984097155,7,52.131152404188306,6818
1539,77778.44065615468,7778.440656154678,7,49.48125774496308,6819
1540,77825.07347275254,7825.073472752541,7,46.63281659786793,6820
1541,77874.79081928114,7874.790819281145,7,49.71734652859593,6821
1542,77924.00174386936,7924.001743869361,7,49.21092458821575,6822
1543,77973.74123623455,7973.741236234549,7,49.739492365196014,6823
1544,78022.2510375462,8022.251037546201,7,48.509801311648495,6824
1545,78070.33652347582,8070.336523475824,7,48.08548592962787,6825
1546,78117.06400352075,8117.064003520747,7,46.7274800449167,6826
1547,78164.83655628041,8164.83655628041,7,47.772552759662986,6827
1548,78214.51362578211,8214.513625782114,7,49.67706950170362,6828
1549,78263.9749387352,8263.974938735206,7,49.4613129530957,6829
1550,78316.71510245457,8316.715102454575,7,52.740163719362435,6830
1551,78368.64790503548,8368.647905035483,7,51.932802580907286,6831
1552,78415.5584230049,8415.558423004899,7,46.9105179694228,6832
1553,78463.97651623878,8463.976516238778,7,48.4180932338847,6833
1554,78516.49740838488,8516.49740838488,7,52.520892146093225,6834
1555,78566.51143498479,8566.511434984786,7,50.014026599911205,6835
1556,78612.87556456208,8612.875564562084,7,46.364129577293966,6836
1557,78663.04143616022,8663.041436160216,7,50.165871598133755,6837
1558,78713.50211719963,8713.502117199634,7,50.46068103942505,6838
1559,78763.48781850375,8763.487818503752,7,49.98570130411752,6839
1560,78813.381822987,8813.381822986994,7,49.89400448323498,6840
1561,78855.57839656976,8855.578396569763,7,42.19657358277594,6841
1562,78900.77982079747,8900.77982079747,7,45.201424227705395,6842
1563,78949.87116154796,8949.871161547955,7,49.09134075047585,6843
1564,79000.60859201757,9000.608592017568,7,50.7374304696206,6844
1565,79051.609606183,9051.609606183003,7,51.001014165426646,6845
1566,79100.48589947971,9100.48589947971,7,48.87629329671087,6846
1567,79146.75977099063,9146.759770990626,7,46.273871510918724,6847
1568,79193.87769671816,9193.877696718162,7,47.11792572753703,6848
1569,79242.30959303281,9242.309593032813,7,48.43189631464158,6849
1570,79291.30949852923,9291.309498529226,7,48.999905496424326,6850
1571,79340.62688690514,9340.626886905142,7,49.317388375913545,6851
1572,79390.40341304573,9390.40341304573,7,49.776526140579115,6852
1573,79437.14094997644,9437.140949976441,7,46.737536930717866,6853
1574,79487.15864871473,9487.158648714729,7,50.01769873828611,6854
1575,79535.55618699103,9535.55618699103,7,48.39753827630671,6855
1576,79586.54046595741,9586.540465957412,7,50.98427896638347,6856
1577,79635.90577397187,9635.90577397187,7,49.36530801444958,6857
1578,79683.68349148761,9683.683491487609,7,47.77771751574561,6858
1579,79732.97187949833,9732.971879498335,7,49.28838801071643,6859
1580,79781.80561121897,9781.805611218966,7,48.833731720632976,6860
1581,79833.7209871799,9833.720987179899,7,51.91537596093408,6861
1582,79885.81252940507,9885.81252940507,7,52.09154222516792,6862
1583,79936.41661497681,9936.416614976813,7,50.604085571749074,6863
1584,79991.25761713741,9991.25761713741,7,54.841002160601256,6864
1585,80049.2387041735,49.23870417350554,8,57.98108703609193,6865
1586,80107.28422302504,107.28422302503895,8,58.04551885152224,6866
1587,80160.98409495351,160.9840949535137,8,53.699871928485976,6867
1588,80216.18118060916,216.1811806091573,8,55.1970856556427,6868
1589,80272.61796490887,272.61796490887355,8,56.43678429970431,6869
1590,80333.25885095359,333.25885095358535,8,60.64088604471622,6870
1591,80385.05773563651,385.0577356365102,8,51.79888468292392,6871
1592,80440.87379698247,440.8737969824724,8,55.81606134596131,6872
1593,80500.09880584042,500.0988058404182,8,59.22500885795119,6873
1594,80561.08300371369,561.0830037136911,8,60.98419787326568,6874
1595,80618.0416072151,618.0416072150983,8,56.95860350141707,6875
1596,80676.0884582719,676.0884582719009,8,58.046851056798026,6876
1597,80734.88707495744,734.8870749574417,8,58.79861668554076,6877
1598,80795.77184842202,795.771848422024,8,60.88477346457953,6878
1599,80852.75787171643,852.7578717164288,8,56.986023294414856,6879
1600,80911.44801463642,911.4480146364222,8,58.69014291998649,6880
1601,80970.81429949646,970.8142994964583,8,59.36628486003071,6881
1602,81033.60693163768,1033.6069316376816,8,62.792632141232446,6882
1603,81088.61570384845,1088.6157038484525,8,55.00877221076917,6883
1604,81147.23940275489,1147.2394027548871,8,58.62369890643585,6884
1605,81202.51064466129,1202.5106446612917,8,55.271241906401244,6885
1606,81257.25701147113,1257.257011471127,8,54.74636680983402,6886
1607,81312.73900223436,1312.7390022343607,8,55.4819907632341,6887
1608,81368.16230659132,1368.1623065913154,8,55.423304356963776,6888
1609,81426.9310698043,1426.9310698042973,8,58.76876321297861,6889
1610,81488.8288211253,1488.8288211252948,8,61.897751320988775,6890
1611,81544.62010465197,1544.620104651971,8,55.7912835266853,6891
1612,81602.18551916008,1602.185519160077,8,57.56541450810548,6892
1613,81663.7933847404,1663.7933847404056,8,61.60786558031882,6893
1614,81720.8246039464,1720.8246039463993,8,57.031219206000095,6894
1615,81771.89686341354,1771.896863413538,8,51.07225946713326,6895
1616,81825.99364578148,1825.9936457814765,8,54.09678236794745,6896
1617,81882.77649988698,1882.7764998869825,8,56.78285410550044,6897
1618,81932.25589241093,1932.2558924109326,8,49.479392523944824,6898
1619,81984.81473796349,1984.8147379634902,8,52.55884555256691,6899
1620,82035.31133244105,2035.3113324410515,8,50.49659447756547,6900
1621,82087.720873773,2087.720873772996,8,52.409541331940254,6901
1622,82140.01933007243,2140.019330072435,8,52.298456299431884,6902
1623,82190.64294712764,2190.642947127635,8,50.62361705520657,6903
1624,82240.39622912966,2240.396229129663,8,49.75328200202741,6904
1625,82290.7772383125,2290.7772383124975,8,50.381009182834596,6905
1626,82343.69126806785,2343.6912680678506,8,52.91402975534847,6906
1627,82391.63970966903,2391.6397096690343,8,47.94844160118339,6907
1628,82443.48813706846,2443.4881370684598,8,51.8484273994304,6908
1629,82494.82203132991,2494.82203132991,8,51.3338942614548,6909
1630,82545.76184562774,2545.7618456277414,8,50.939814297822025,6910
1631,82597.08789690904,2597.087896909041,8,51.32605128130597,6911
1632,82646.94858144403,2646.948581444027,8,49.86068453498356,6912
1633,82700.31376037937,2700.313760379373,8,53.365178935347494,6913
1634,82751.12198756679,2751.1219875667884,8,50.80822718740561,6914
1635,82801.24014739228,2801.24014739228,8,50.11815982549893,6915
1636,82853.3174703727,2853.317470372698,8,52.07732298041025,6916
1637,82898.15140544585,2898.151405445853,8,44.833935073155914,6917
1638,82947.21645552643,2947.2164555264317,8,49.06505008057971,6918
1639,82994.52246477453,2994.5224647745345,8,47.30600924810277,6919
1640,83046.13326162596,3046.1332616259606,8,51.610796851426116,6920
1641,83095.23299194232,3095.232991942321,8,49.09973031636174,6921
1642,83146.09070798336,3146.090707983356,8,50.857716041041456,6922
1643,83196.8031430647,3196.803143064695,8,50.71243508132899,6923
1644,83245.29270098696,3245.29270098696,8,48.48955792227595,6924
1645,83289.88683428825,3289.886834288249,8,44.594133301280735,6925
1646,83337.82216032487,3337.8221603248676,8,47.93532603662657,6926
1647,83384.37428215396,3384.3742821539636,8,46.552121829093316,6927
1648,83433.40542671958,3433.405426719575,8,49.031144565602446,6928
1649,83482.44823833612,3482.4482383361174,8,49.04281161655477,6929
1650,83531.54161052777,3531.541610527769,8,49.093372191650694,6930
1651,83583.66366030836,3583.6636603083607,8,52.122049780591325,6931
1652,83638.75177408986,3638.751774089862,8,55.08811378149481,6932
1653,83687.09438089546,3687.0943808954617,8,48.34260680559783,6933
1654,83735.32608408427,3735.3260840842704,8,48.231703188805675,6934
1655,83782.05580746429,3782.0558074642904,8,46.72972338001982,6935
1656,83831.84544907052,3831.845449070519,8,49.789641606230894,6936
1657,83881.85367874538,3881.8536787453777,8,50.00822967486774,6937
1658,83936.5631394439,3936.563139443897,8,54.7094606985137,6938
1659,83985.66233146461,3985.662331464613,8,49.09919202070931,6939
1660,84032.76025087154,4032.7602508715354,8,47.09791940692734,6940
1661,84080.9440106858,4080.9440106857946,8,48.18375981425704,6941
1662,84130.5222434597,4130.522243459694,8,49.57823277390212,6942
1663,84179.98662197354,4179.986621973541,8,49.46437851384567,6943
1664,84229.88249722155,4229.882497221552,8,49.89587524801709,6944
1665,84281.32266759833,4281.3226675983315,8,51.44017037676994,6945
1666,84328.73019024545,4328.730190245449,8,47.40752264713118,6946
1667,84377.53084397921,4377.530843979213,8,48.80065373376167,6947
1668,84428.00942862914,4428.009428629142,8,50.47858464992086,6948
1669,84476.49809817302,4476.498098173019,8,48.488669543875744,6949
1670,84527.82875675443,4527.828756754432,8,51.33065858142124,6950
1671,84573.77193146489,4573.771931464886,8,45.943174710452475,6951
1672,84622.58247373061,4622.58247373061,8,48.81054226572668,6952
1673,84671.9319167421,4671.931916742105,8,49.34944301149016,6953
1674,84717.97457585737,4717.97457585737,8,46.042659115258,6954
1675,84766.87641013035,4766.876410130353,8,48.90183427299438,6955
1676,84818.24739378136,4818.247393781363,8,51.37098365099869,6956
1677,84860.1429742725,4860.142974272501,8,41.89558049114183,6957
1678,84904.15121371264,4904.151213712641,8,44.008239440147676,6958
1679,84949.89941356367,4949.899413563675,8,45.74819985103511,6959
1680,84998.4008148066,4998.400814806606,8,48.50140124292987,6960
1681,85049.9121329278,5049.912132927799,8,51.51131812118341,6961
1682,85100.96462287649,5100.9646228764905,8,51.05248994868581,6962
1683,85149.20946704513,5149.209467045133,8,48.24484416865119,6963
1684,85199.59242752522,5199.592427525218,8,50.38296048008704,6964
1685,85251.43608122824,5251.436081228239,8,51.84365370301049,6965
1686,85299.90389334277,5299.9038933427655,8,48.46781211453509,6966
1687,85346.92788767225,5346.927887672253,8,47.023994329490264,6967
1688,85397.13025336122,5397.130253361218,8,50.20236568895685,6968
1689,85440.5224610889,5440.522461088898,8,43.39220772768546,6969
1690,85484.12800344662,5484.128003446618,8,43.60554235771418,6970
1691,85527.13770761041,5527.137707610411,8,43.00970416379619,6971
1692,85571.61148037243,5571.611480372434,8,44.47377276202177,6972
1693,85615.61073766855,5615.610737668554,8,43.99925729612137,6973
1694,85661.35236099725,5661.352360997247,8,45.74162332869927,6974
1695,85708.34848735748,5708.348487357478,8,46.996126360223165,6975
1696,85754.93939317393,5754.939393173932,8,46.59090581646161,6976
1697,85804.15968423805,5804.159684238053,8,49.220291064113184,6977
1698,85854.23722250086,5854.2372225008585,8,50.077538262812666,6978
1699,85903.00925112568,5903.009251125681,8,48.77202862481553,6979
1700,85949.69838711146,5949.698387111464,8,46.68913598577948,6980
1701,85998.30722714911,5998.307227149111,8,48.60884003765745,6981
1702,86046.22079383601,6046.220793836008,8,47.91356668689245,6982
1703,86097.21212044284,6097.21212044284,8,50.99132660682509,6983
1704,86147.88052493258,6147.8805249325815,8,50.66840448974656,6984
1705,86197.84661585158,6197.84661585158,8,49.96609091899411,6985
1706,86245.70617817758,6245.706178177585,8,47.8595623260089,6986
1707,86295.60842020421,6295.608420204211,8,49.90224202663243,6987
1708,86344.64348428707,6344.643484287066,8,49.0350640828442,6988
1709,86394.31899225357,6394.318992253568,8,49.67550796650968,6989
1710,86441.30209338586,6441.302093385864,8,46.983101132293484,6990
1711,86488.80704723914,6488.807047239141,8,47.504953853274216,6991
1712,86537.47007550867,6537.470075508667,8,48.663028269525924,6992
1713,86584.00145953357,6584.001459533567,8,46.53138402490355,6993
1714,86628.63147471001,6628.631474710011,8,44.63001517644395,6994
1715,86672.08255040407,6672.0825504040695,8,43.451075694053124,6995
1716,86718.4185646653,6718.418564665306,8,46.3360142612374,6996
1717,86767.00737373276,6767.007373732762,8,48.588809067459735,6997
1718,86817.97542535461,6817.9754253546125,8,50.96805162184948,6998
1719,86863.3874574217,6863.387457421704,8,45.412032067093335,6999
1720,86913.07885139619,6913.078851396189,8,49.691393974486076,7000
1721,86965.78497145708,6965.784971457077,8,52.70612006088932,7001
1722,87016.05024760122,7016.050247601219,8,50.26527614414615,7002
1723,87067.00333510835,7067.003335108355,8,50.95308750712598,7003
1724,87118.91949997035,7118.919499970347,8,51.91616486200095,7004
1725,87169.03361243974,7169.033612439744,8,50.114112469388324,7005
1726,87218.35424341135,7218.354243411348,8,49.32063097160041,7006
1727,87269.73283109341,7269.73283109341,8,51.37858768206578,7007
1728,87319.77052113602,7319.770521136015,8,50.03769004261278,7008
1729,87371.17543776144,7371.175437761442,8,51.404916625426374,7009
1730,87419.58612217798,7419.586122177978,8,48.41068441652919,7010
1731,87465.66089710323,7465.660897103226,8,46.074774925257486,7011
1732,87514.14408726076,7514.144087260764,8,48.48319015752577,7012
1733,87560.38736918969,7560.387369189688,8,46.24328192892829,7013
1734,87608.6514134024,7608.651413402404,8,48.264044212713706,7014
1735,87657.83375200111,7657.833752001112,8,49.182338598706224,7015
1736,87708.89759500069,7708.897595000686,8,51.0638429995812,7016
1737,87759.15849981364,7759.158499813639,8,50.26090481295227,7017
1738,87805.97791960512,7805.977919605124,8,46.819419791478744,7018
1739,87851.56519915379,7851.565199153789,8,45.58727954866348,7019
1740,87901.03981465448,7901.039814654476,8,49.474615500685594,7020
1741,87952.54756170437,7952.54756170437,8,51.50774704990112,7021
1742,88005.42052587526,8005.420525875263,8,52.872964170887904,7022
1743,88053.81602110236,8053.816021102364,8,48.39549522710178,7023
1744,88100.903946006,8100.903946006001,8,47.087924903631304,7024
1745,88151.99850216127,8151.9985021612665,8,51.09455615526978,7025
1746,88198.30672776914,8198.306727769144,8,46.30822560787582,7026
1747,88247.92318064225,8247.923180642247,8,49.61645287311225,7027
1748,88297.190355002,8297.190355002007,8,49.26717435975849,7028
1749,88347.48467430603,8347.484674306033,8,50.29431930402962,7029
1750,88392.21689558165,8392.216895581645,8,44.732221275606804,7030
1751,88439.99346939567,8439.993469395675,8,47.77657381402483,7031
1752,88482.57390497606,8482.57390497606,8,42.580435580384176,7032
1753,88522.67148296254,8522.671482962542,8,40.09757798648736,7033
1754,88566.05568128287,8566.055681282873,8,43.38419832032655,7034
1755,88607.89829339951,8607.898293399514,8,41.842612116644816,7035
1756,88651.58144358618,8651.581443586183,8,43.68315018667562,7036
1757,88700.04846448397,8700.048464483974,8,48.46702089778336,7037
1758,88749.75136931798,8749.751369317979,8,49.70290483401038,7038
1759,88797.99910035287,8797.99910035287,8,48.24773103488446,7039
1760,88847.64788019599,8847.64788019599,8,49.64877984312765,7040
1761,88897.87363370831,8897.87363370831,8,50.22575351231456,7041
1762,88949.72104773155,8949.721047731553,8,51.84741402324325,7042
1763,88999.79580313206,8999.79580313206,8,50.07475540051229,7043
1764,89048.07803975925,9048.078039759246,8,48.28223662718649,7044
