,dist,pos,round,speed,step
3932,197843.77169050756,7843.771690507565,19,50.56438636819747,6392
3933,197889.06864482354,7889.068644823536,19,45.29695431596961,6393
3934,197936.56562805775,7936.565628057753,19,47.496983234225475,6394
3935,197984.10697954925,7984.106979549251,19,47.54135149149811,6395
3936,198034.94718654588,8034.947186545876,19,50.840206996615514,6396
3937,198081.08104529284,8081.081045292842,19,46.13385874697114,6397
3938,198128.47471927642,8128.474719276419,19,47.39367398356492,6398
3939,198176.0046385242,8176.004638524202,19,47.52991924779882,6399
3940,198223.56916447595,8223.56916447595,19,47.564525951739974,6400
3941,198270.35212592292,8270.352125922916,19,46.78296144697639,6401
3942,198319.29053646734,8319.290536467335,19,48.93841054441473,6402
3943,198367.48412482638,8367.484124826384,19,48.19358835903161,6403
3944,198417.16972869687,8417.16972869687,19,49.68560387048834,6404
3945,198463.88666687024,8463.88666687024,19,46.7169381733796,6405
3946,198513.16866561875,8513.168665618752,19,49.28199874852304,6406
3947,198561.5616698546,8561.561669854593,19,48.393004235831796,6407
3948,198614.0311464529,8614.031146452908,19,52.46947659831181,6408
3949,198663.28610258756,8663.28610258756,19,49.254956134662834,6409
3950,198711.45599861973,8711.455998619727,19,48.16989603214541,6410
3951,198760.8925516349,8760.892551634897,19,49.43655301519065,6411
3952,198810.88664958943,8810.886649589433,19,49.99409795453113,6412
3953,198862.28043795153,8862.28043795153,19,51.393788362095954,6413
3954,198909.1953299877,8909.195329987706,19,46.91489203617391,6414
3955,198958.95199083755,8958.951990837551,19,49.75666084984266,6415
3956,199008.7713157191,9008.771315719088,19,49.81932488154666,6416
3957,199058.59765409067,9058.59765409067,19,49.826338371584846,6417
3958,199105.7244144626,9105.724414462602,19,47.12676037191726,6418
3959,199153.08199443115,9153.081994431152,19,47.357579968542176,6419
3960,199199.1878798245,9199.187879824487,19,46.10588539334166,6420
3961,199248.3055555258,9248.305555525789,19,49.11767570129554,6421
3962,199297.84416613294,9297.844166132942,19,49.538610607169396,6422
3963,199346.8839415287,9346.883941528708,19,49.039775395755534,6423
3964,199395.97393154466,9395.973931544664,19,49.089990015973285,6424
3965,199446.43622177953,9446.436221779528,19,50.46229023484859,6425
3966,199495.33038352046,9495.330383520457,19,48.89416174093627,6426
3967,199544.7986562298,9544.798656229803,19,49.46827270934138,6427
3968,199587.63402945595,9587.634029455949,19,42.83537322613541,6428
3969,199632.6921666954,9632.6921666954,19,45.058137239470646,6429
3970,199680.46072014215,9680.460720142146,19,47.768553446723715,6430
3971,199728.70079746514,9728.700797465135,19,48.240077323006176,6431
3972,199778.44155255574,9778.441552555742,19,49.74075509060129,6432
3973,199827.9666192874,9827.966619287414,19,49.52506673166044,6433
3974,199876.5630026032,9876.563002603187,19,48.596383315777395,6434
3975,199924.77663373944,9924.776633739442,19,48.21363113625883,6435
3976,199971.5130958755,9971.513095875503,19,46.73646213606252,6436
3977,200022.70412463197,22.704124631971354,20,51.191028756469215,6437
3978,200073.85653810817,73.85653810817166,20,51.15241347619948,6438
3979,200124.67474943036,124.67474943035631,20,50.818211322191694,6439
3980,200177.76975119943,177.7697511994338,20,53.09500176907223,6440
3981,200232.7665270719,232.76652707188623,20,54.996775872448744,6441
3982,200289.25236721526,289.25236721526016,20,56.48584014337999,6442
3983,200346.9048359662,346.904835966212,20,57.652468750955826,6443
3984,200401.3548225636,401.35482256358955,20,54.449986597383734,6444
3985,200459.40689881006,459.40689881006256,20,58.05207624645006,6445
3986,200518.57429952064,518.5742995206383,20,59.167400710594976,6446
3987,200578.7026489695,578.7026489695127,20,60.12834944887281,6447
3988,200637.7815375884,637.7815375883947,20,59.07888861886049,6448
3989,200699.099598052,699.0995980520092,20,61.31806046363933,6449
3990,200757.47857125459,757.4785712545854,20,58.37897320257363,6450
3991,200809.60554478134,809.6055447813415,20,52.12697352675621,6451
3992,200862.9838176134,862.9838176133926,20,53.378272832052694,6452
3993,200919.2579098559,919.2579098558926,20,56.274092242491875,6453
3994,200978.22971303618,978.229713036184,20,58.97180318030123,6454
3995,201037.47485408216,1037.4748540821602,20,59.24514104597288,6455
3996,201093.56708109292,1093.567081092915,20,56.09222701074101,6456
3997,201150.11604907524,1150.1160490752372,20,56.54896798232544,6457
3998,201208.52369161297,1208.5236916129652,20,58.40764253773175,6458
3999,201267.0419225129,1267.0419225129008,20,58.51823089992409,6459
4000,201328.38215792578,1328.3821579257783,20,61.34023541290052,6460
4001,201386.25760178472,1386.2576017847168,20,57.875443858918956,6461
4002,201443.69932111606,1443.6993211160589,20,57.44171933135073,6462
4003,201503.0914622422,1503.0914622422133,20,59.392141126161924,6463
4004,201559.17238400082,1559.1723840008199,20,56.08092175860045,6464
4005,201614.8662029303,1614.8662029303086,20,55.693818929493496,6465
4006,201672.39267870283,1672.3926787028322,20,57.52647577250182,6466
4007,201734.665570654,1734.6655706540041,20,62.27289195118244,6467
4008,201791.63437914193,1791.634379141935,20,56.96880848791867,6468
4009,201853.2024121777,1853.2024121776922,20,61.56803303577423,6469
4010,201912.46425342688,1912.4642534268787,20,59.26184124918612,6470
4011,201969.6799028096,1969.6799028096138,20,57.21564938272648,6471
4012,202025.5922630171,2025.5922630171117,20,55.91236020750228,6472
4013,202079.91565862423,2079.9156586242316,20,54.32339560713243,6473
4014,202134.72385778523,2134.723857785226,20,54.80819916099647,6474
4015,202191.84199314768,2191.841993147682,20,57.11813536245232,6475
4016,202244.28611031844,2244.2861103184405,20,52.44411717076203,6476
4017,202295.60440433983,2295.6044043398288,20,51.31829402136266,6477
4018,202344.48365952386,2344.4836595238594,20,48.87925518404604,6478
4019,202396.2496309856,2396.249630985607,20,51.765971461753324,6479
4020,202451.49577132397,2451.495771323971,20,55.24614033836012,6480
4021,202500.875483022,2500.875483022013,20,49.37971169804677,6481
4022,202550.1711571251,2550.1711571250926,20,49.29567410306307,6482
4023,202599.72623653224,2599.7262365322385,20,49.55507940714504,6483
4024,202648.98024348373,2648.980243483733,20,49.254006951496216,6484
4025,202699.8592931233,2699.8592931232997,20,50.87904963957088,6485
4026,202753.80504400763,2753.805044007633,20,53.94575088433723,6486
4027,202802.36861573835,2802.368615738349,20,48.563571730696815,6487
4028,202853.53725930135,2853.5372593013453,20,51.1686435629991,6488
4029,202897.5426429919,2897.5426429919025,20,44.00538369056111,6489
4030,202945.86610000703,2945.866100007028,20,48.32345701513174,6490
4031,202995.14365322894,2995.143653228937,20,49.277553221910054,6491
4032,203045.64434883243,3045.6443488324294,20,50.50069560349935,6492
4033,203091.40404885003,3091.4040488500323,20,45.75970001758783,6493
4034,203139.40255354313,3139.4025535431283,20,47.99850469310708,6494
4035,203188.70518251462,3188.705182514619,20,49.30262897148719,6495
4036,203237.95341205967,3237.9534120596654,20,49.248229545035095,6496
4037,203291.76057322408,3291.7605732240772,20,53.807161164429665,6497
4038,203337.7686111378,3337.7686111378134,20,46.00803791372352,6498
4039,203384.8440154483,3384.844015448296,20,47.075404310494086,6499
4040,203433.9732795167,3433.9732795167074,20,49.129264068391926,6500
4041,203483.99198904537,3483.991989045375,20,50.01870952867337,6501
4042,203534.40677441508,3534.4067744150816,20,50.414785369714856,6502
4043,203584.06548993193,3584.0654899319343,20,49.658715516853185,6503
4044,203630.85924341012,3630.8592434101156,20,46.79375347817252,6504
4045,203679.89439563738,3679.894395637384,20,49.035152227272384,6505
4046,203729.48616524134,3729.4861652413383,20,49.591769603972416,6506
4047,203771.43242603575,3771.4324260357535,20,41.946260794386816,6507
4048,203815.98699373574,3815.9869937357435,20,44.554567699990784,6508
4049,203864.02686541268,3864.026865412685,20,48.039871676955485,6509
4050,203913.0699502896,3913.0699502895877,20,49.04308487691386,6510
4051,203963.57051813343,3963.5705181334342,20,50.500567843834695,6511
4052,204016.1754835356,4016.175483535597,20,52.604965402164176,6512
4053,204067.6273721896,4067.6273721895996,20,51.45188865401134,6513
4054,204115.2823580125,4115.282358012511,20,47.65498582290438,6514
4055,204163.31599286414,4163.31599286414,20,48.033634851625166,6515
4056,204215.81247380027,4215.812473800266,20,52.496480936123035,6516
4057,204263.5399130001,4263.539913000102,20,47.72743919985203,6517
4058,204311.94018948948,4311.940189489484,20,48.40027648936297,6518
4059,204362.4382315452,4362.438231545209,20,50.49804205574603,6519
4060,204410.88040636937,4410.880406369368,20,48.44217482415661,6520
4061,204460.25964920843,4460.259649208427,20,49.37924283905149,6521
4062,204509.8585715141,4509.858571514109,20,49.598922305672204,6522
4063,204555.5860760233,4555.58607602329,20,45.72750450919163,6523
4064,204604.77148544922,4604.771485449222,20,49.18540942591396,6524
4065,204650.56669511436,4650.566695114365,20,45.795209665145,6525
4066,204699.31417733213,4699.314177332126,20,48.74748221776689,6526
4067,204744.05163171905,4744.051631719049,20,44.73745438692775,6527
4068,204792.62153323457,4792.621533234575,20,48.56990151553306,6528
4069,204842.96506327437,4842.965063274372,20,50.34353003978263,6529
4070,204890.27720624217,4890.277206242172,20,47.31214296781473,6530
4071,204937.154670566,4937.154670566,20,46.8774643238068,6531
4072,204984.17711948062,4984.177119480621,20,47.02244891464489,6532
4073,205031.38200029155,5031.382000291545,20,47.20488081091016,6533
4074,205082.3850851943,5082.385085194313,20,51.00308490275791,6534
4075,205132.7434587125,5132.743458712503,20,50.35837351819073,6535
4076,205181.721873116,5181.72187311601,20,48.97841440351265,6536
4077,205230.28924621505,5230.2892462150485,20,48.56737309904595,6537
4078,205277.4322316112,5277.432231611194,20,47.142985396145704,6538
4079,205319.86198611016,5319.8619861101615,20,42.42975449894972,6539
4080,205365.23444119137,5365.2344411913655,20,45.37245508120641,6540
4081,205407.46961325544,5407.469613255438,20,42.23517206408431,6541
4082,205454.2646523803,5454.264652380312,20,46.79503912486463,6542
4083,205503.08595603897,5503.085956038965,20,48.821303658672356,6543
4084,205550.78968152756,5550.78968152756,20,47.70372548857383,6544
4085,205599.00553649105,5599.005536491051,20,48.21585496349617,6545
4086,205647.7235159844,5647.723515984399,20,48.717979493345275,6546
4087,205698.71906317648,5698.719063176482,20,50.99554719208533,6547
4088,205753.03037139433,5753.0303713943285,20,54.31130821785808,6548
4089,205806.31302018446,5806.3130201844615,20,53.28264879013123,6549
4090,205855.40537639835,5855.405376398354,20,49.092356213899016,6550
4091,205905.71809309398,5905.718093093979,20,50.31271669560341,6551
4092,205955.73624689714,5955.7362468971405,20,50.01815380316126,6552
4093,206000.6243384473,6000.624338447291,20,44.888091550160325,6553
4094,206048.33833580255,6048.338335802546,20,47.71399735525085,6554
4095,206098.45008556274,6098.450085562741,20,50.11174976019725,6555
4096,206148.07804904098,6148.078049040982,20,49.62796347825648,6556
4097,206197.74548545096,6197.745485450956,20,49.667436409970385,6557
4098,206245.22330974208,6245.223309742083,20,47.47782429111699,6558
4099,206293.48782574554,6293.487825745542,20,48.264516003453224,6559
4100,206339.6390300844,6339.639030084392,20,46.15120433886046,6560
4101,206385.08274460532,6385.082744605315,20,45.4437145209334,6561
4102,206429.74825702264,6429.748257022642,20,44.6655124173052,6562
4103,206476.91787267607,6476.917872676073,20,47.169615653438434,6563
4104,206526.61076316258,6526.610763162578,20,49.69289048649102,6564
4105,206576.0612575159,6576.061257515888,20,49.45049435332566,6565
4106,206629.12018002255,6629.1201800225535,20,53.0589225066589,6566
4107,206680.7283232946,6680.7283232946065,20,51.608143272061895,6567
4108,206731.781746306,6731.781746305991,20,51.05342301137081,6568
4109,206776.742823839,6776.742823839013,20,44.961077533033546,6569
4110,206823.39741800714,6823.397418007138,20,46.65459416812978,6570
4111,206870.856535828,6870.856535828003,20,47.459117820867355,6571
4112,206919.8528363541,6919.852836354112,20,48.99630052610882,6572
4113,206967.7634480333,6967.763448033307,20,47.910611679191256,6573
4114,207015.5771645733,7015.577164573304,20,47.81371653997993,6574
4115,207065.43028627438,7065.430286274379,20,49.85312170109194,6575
4116,207114.66332397336,7114.663323973364,20,49.23303769897282,6576
4117,207165.73231288712,7165.732312887121,20,51.06898891375505,6577
4118,207211.81480809217,7211.814808092167,20,46.08249520505722,6578
4119,207262.1510941699,7262.151094169909,20,50.33628607772591,6579
4120,207308.55936381678,7308.5593638167775,20,46.408269646887184,6580
4121,207357.81130465455,7357.811304654548,20,49.25194083776355,6581
4122,207406.50174357614,7406.50174357614,20,48.69043892159577,6582
4123,207453.94814933868,7453.948149338685,20,47.446405762549816,6583
4124,207499.80923076483,7499.809230764833,20,45.8610814261469,6584
4125,207548.4234364394,7548.423436439392,20,48.61420567454952,6585
4126,207598.06031432535,7598.060314325354,20,49.636877885961155,6586
4127,207651.08160128305,7651.081601283047,20,53.02128695769371,6587
4128,207699.73534123364,7699.735341233638,20,48.6537399506061,6588
4129,207749.46962898216,7749.469628982159,20,49.73428774849432,6589
4130,207798.09537679536,7798.0953767953615,20,48.62574781321194,6590
4131,207844.76119553304,7844.761195533036,20,46.66581873766582,6591
4132,207890.8795590631,7890.879559063091,20,46.118363530073175,6592
4133,207941.07118442643,7941.07118442643,20,50.1916253633223,6593
4134,207992.8178026968,7992.817802696809,20,51.746618270396006,6594
4135,208043.9257967535,8043.925796753494,20,51.10799405666565,6595
4136,208093.28550124972,8093.285501249717,20,49.35970449623286,6596
4137,208138.50676314865,8138.506763148645,20,45.2212618989445,6597
4138,208186.97210231112,8186.97210231112,20,48.46533916246087,6598
4139,208235.36945190933,8235.369451909326,20,48.39734959819391,6599
4140,208279.53454665325,8279.534546653245,20,44.165094743945346,6600
4141,208327.91375682698,8327.91375682698,20,48.37921017373138,6601
4142,208377.2323713476,8377.232371347607,20,49.31861452062101,6602
4143,208426.63797818957,8426.637978189567,20,49.40560684195611,6603
4144,208475.11755461083,8475.117554610828,20,48.47957642125249,6604
4145,208521.786009828,8521.786009828007,20,46.66845521719189,6605
4146,208570.68890573469,8570.688905734685,20,48.9028959066713,6606
4147,208620.56300588237,8620.563005882374,20,49.87410014768758,6607
4148,208671.81224193066,8671.81224193066,20,51.24923604830178,6608
4149,208721.31022066931,8721.310220669315,20,49.49797873865497,6609
4150,208770.77769864726,8770.77769864726,20,49.46747797792919,6610
4151,208812.20676989172,8812.206769891724,20,41.42907124447255,6611
4152,208854.1465127126,8854.146512712614,20,41.93974282089112,6612
4153,208898.55680108303,8898.556801083032,20,44.410288370401766,6613
4154,208940.39543726272,8940.39543726272,20,41.83863617970546,6614
4155,208986.94010429308,8986.940104293084,20,46.54466703035341,6615
4156,209035.38301081088,9035.383010810881,20,48.442906517794505,6616
4157,209086.7798977156,9086.779897715605,20,51.39688690474362,6617
4158,209137.50276580497,9137.502765804966,20,50.72286808933639,6618
4159,209187.9478072431,9187.947807243094,20,50.445041438126644,6619
4160,209241.3709801089,9241.370980108913,20,53.42317286583327,6620
4161,209288.67163232958,9288.671632329584,20,47.30065222066756,6621
4162,209336.64040251248,9336.64040251248,20,47.96877018289677,6622
4163,209384.00704862433,9384.007048624335,20,47.36664611186124,6623
4164,209434.2013473087,9434.201347308699,20,50.194298684360724,6624
4165,209487.19805610462,9487.198056104622,20,52.99670879591162,6625
4166,209538.56081483886,9538.560814838856,20,51.36275873425132,6626
4167,209591.84744083261,9591.847440832615,20,53.28662599375581,6627
4168,209643.42872945732,9643.428729457315,20,51.5812886246916,6628
4169,209692.1289659903,9692.128965990298,20,48.700236532974586,6629
4170,209733.93610131415,9733.936101314146,20,41.80713532386577,6630
4171,209776.66059797985,9776.660597979848,20,42.72449666569324,6631
4172,209817.7051053072,9817.705105307192,20,41.04450732734243,6632
4173,209851.498177482,9851.49817748199,20,33.7930721748113,6633
4174,209886.17075442575,9886.170754425752,20,34.67257694376654,6634
4175,209921.52863535972,9921.528635359718,20,35.357880933946625,6635
4176,209959.91766379337,9959.91766379337,20,38.389028433663405,6636
4177,209997.09183507884,9997.091835078842,20,37.17417128546471,6637
4178,210034.07911576872,34.07911576871993,21,36.9872806898784,6638
4179,210071.22193869684,71.22193869683542,21,37.142822928119415,6639
4180,210110.97090879994,110.9709087999363,21,39.7489701031056,6640
4181,210153.38912470255,153.38912470254581,21,42.41821590261187,6641
4182,210198.01023485663,198.0102348566288,21,44.62111015408355,6642
4183,210247.03570856084,247.03570856084116,21,49.02547370419549,6643
4184,210293.85148442598,293.8514844259771,21,46.81577586514248,6644
4185,210344.64210156116,344.64210156115587,21,50.79061713517063,6645
4186,210399.3405124067,399.34051240669214,21,54.698410845551045,6646
4187,210456.57197247774,456.57197247774457,21,57.231460071028074,6647
4188,210512.13711865278,512.1371186527831,21,55.565146175060285,6648
4189,210566.8570966905,566.8570966905099,21,54.71997803772872,6649
4190,210624.21241950328,624.2124195032811,21,57.35532281277308,6650
4191,210681.57145208312,681.5714520831243,21,57.35903257983269,6651
4192,210742.84861020625,742.8486102062452,21,61.277158123110404,6652
4193,210798.027519413,798.0275194130081,21,55.17890920677849,6653
4194,210854.65991193964,854.6599119396415,21,56.632392526619256,6654
4195,210913.97244959255,913.9724495925475,21,59.3125376529271,6655
4196,210971.27227349317,971.272273493174,21,57.29982390061282,6656
4197,211030.48558395624,1030.485583956237,21,59.213310463066634,6657
4198,211087.765864768,1087.7658647680073,21,57.28028081176948,6658
4199,211142.86674606998,1142.8667460699799,21,55.10088130197304,6659
4200,211197.82363074683,1197.8236307468324,21,54.95688467686147,6660
4201,211254.4876662543,1254.4876662543102,21,56.66403550746393,6661
4202,211313.2765415496,1313.276541549596,21,58.78887529529836,6662
4203,211367.406390961,1367.4063909609977,21,54.12984941138872,6663
4204,211421.96222521685,1421.9622252168483,21,54.55583425585727,6664
4205,211481.51531886394,1481.5153188639379,21,59.55309364709618,6665
4206,211541.80672685802,1541.8067268580198,21,60.291407994062915,6666
4207,211595.14995756382,1595.1499575638154,21,53.34323070579693,6667
4208,211652.29308616353,1652.293086163525,21,57.14312859971095,6668
4209,211712.60517718122,1712.60517718122,21,60.31209101769182,6669
4210,211772.3966477814,1772.3966477813956,21,59.791470600175586,6670
4211,211827.34451555004,1827.3445155500376,21,54.947867768653374,6671
4212,211883.65124461023,1883.6512446102279,21,56.30672906019554,6672
4213,211941.59722962318,1941.5972296231776,21,57.9459850129336,6673
4214,212001.86015041824,2001.8601504182443,21,60.26292079506113,6674
4215,212063.85599132362,2063.855991323624,21,61.99584090540366,6675
4216,212121.85513126192,2121.855131261924,21,57.99913993827995,6676
4217,212173.0513584901,2173.0513584901055,21,51.196227228193486,6677
4218,212225.43145069014,2225.431450690143,21,52.3800922000319,6678
4219,212280.72570423587,2280.7257042358688,21,55.29425354572053,6679
4220,212336.8060653307,2336.8060653306893,21,56.08036109484163,6680
4221,212390.833753837,2390.8337538370106,21,54.02768850631066,6681
4222,212442.61253024932,2442.6125302493165,21,51.778776412300026,6682
4223,212491.62544430327,2491.6254443032667,21,49.012914053948855,6683
4224,212541.61695498254,2541.6169549825427,21,49.99151067928784,6684
4225,212591.44350736568,2591.4435073656787,21,49.826552383118184,6685
4226,212640.06095340432,2640.060953404318,21,48.61744603864684,6686
4227,212688.55187780608,2688.5518778060796,21,48.49092440175155,6687
4228,212735.6964683023,2735.6964683023107,21,47.14459049623038,6688
4229,212787.25681517873,2787.2568151787273,21,51.56034687641586,6689
4230,212835.53869954013,2835.538699540135,21,48.28188436141969,6690
4231,212880.36358701347,2880.363587013475,21,44.82488747334402,6691
4232,212928.38366323547,2928.383663235465,21,48.02007622199427,6692
4233,212980.0376265215,2980.0376265214873,21,51.653963286023135,6693
4234,213032.454975832,3032.4549758319918,21,52.41734931050566,6694
4235,213081.293621855,3081.293621855002,21,48.83864602298841,6695
4236,213128.58194418042,3128.5819441804197,21,47.288322325437335,6696
4237,213176.34524758926,3176.3452475892555,21,47.76330340882535,6697
4238,213223.51759720576,3223.5175972057623,21,47.17234961650559,6698
4239,213271.2867340777,3271.286734077701,21,47.76913687194637,6699
4240,213320.83750705986,3320.837507059856,21,49.55077298213769,6700
4241,213370.43789749884,3370.437897498836,21,49.60039043899189,6701
4242,213423.50897747482,3423.5089774748194,21,53.071079975995126,6702
4243,213474.731561292,3474.731561291992,21,51.22258381715757,6703
4244,213525.5619654158,3525.561965415807,21,50.83040412380857,6704
4245,213573.77929462548,3573.7792946254776,21,48.217329209686454,6705
4246,213622.68252661402,3622.682526614022,21,48.90323198854341,6706
4247,213671.39075347123,3671.3907534712343,21,48.70822685720609,6707
4248,213719.9213705948,3719.9213705947914,21,48.530617123560354,6708
4249,213766.25377751433,3766.2537775143282,21,46.33240691953202,6709
4250,213811.62929988196,3811.6292998819554,21,45.375522367620555,6710
4251,213861.5364954984,3861.5364954984107,21,49.907195616477814,6711
4252,213905.4246863305,3905.424686330487,21,43.88819083207612,6712
4253,213952.43571183874,3952.4357118387416,21,47.01102550825429,6713
4254,214001.9394077737,4001.9394077736943,21,49.50369593494512,6714
4255,214053.80420597474,4053.8042059747386,21,51.864798201044884,6715
4256,214103.86942564,4103.869425640005,21,50.065219665255526,6716
4257,214154.32258570287,4154.322585702874,21,50.453160062881615,6717
4258,214205.0846224318,4205.084622431808,21,50.76203672893861,6718
4259,214254.38673573182,4254.386735731823,21,49.30211329999037,6719
4260,214302.42949798377,4302.429497983772,21,48.042762251957164,6720
4261,214346.46480308933,4346.4648030893295,21,44.035305105559914,6721
4262,214392.5874463106,4392.5874463105865,21,46.12264322124944,6722
4263,214440.63792609482,4440.637926094816,21,48.050479784228834,6723
4264,214490.60429018136,4490.6042901813635,21,49.96636408654397,6724
4265,214540.2680979001,4540.268097900087,21,49.66380771873051,6725
4266,214589.44718974037,4589.447189740371,21,49.17909184028861,6726
4267,214639.00893842388,4639.008938423882,21,49.561748683499204,6727
4268,214691.13664823852,4691.13664823852,21,52.12770981465756,6728
4269,214742.35927929467,4742.359279294673,21,51.22263105614062,6729
4270,214790.97191652478,4790.971916524781,21,48.612637230101186,6730
4271,214839.9395001332,4839.939500133187,21,48.96758360841003,6731
4272,214886.91269228412,4886.912692284124,21,46.97319215094364,6732
4273,214930.87068369673,4930.870683696732,21,43.95799141259722,6733
4274,214979.1182476579,4979.118247657898,21,48.24756396118409,6734
4275,215028.4606095942,5028.4606095942145,21,49.342361936304265,6735
4276,215078.60443457522,5078.604434575216,21,50.14382498101865,6736
4277,215124.1338886898,5124.133888689801,21,45.529454114589974,6737
4278,215172.24988682693,5172.249886826932,21,48.11599813712507,6738
4279,215219.2675869871,5219.267586987087,21,47.017700160138176,6739
4280,215267.30887421532,5267.3088742153195,21,48.041287228234594,6740
4281,215317.06109938276,5317.061099382758,21,49.752225167436215,6741
4282,215367.45312983208,5367.45312983208,21,50.392030449321446,6742
4283,215414.25487216006,5414.2548721600615,21,46.80174232799946,6743
4284,215462.265581266,5462.265581265994,21,48.01070910592191,6744
4285,215511.65571873472,5511.655718734721,21,49.3901374687215,6745
4286,215559.66644004654,5559.666440046538,21,48.010721311809995,6746
4287,215606.06846770016,5606.068467700155,21,46.40202765363907,6747
4288,215655.84737842274,5655.847378422739,21,49.77891072257435,6748
4289,215709.75778294037,5709.757782940374,21,53.91040451763137,6749
4290,215757.61626913087,5757.616269130871,21,47.858486190507136,6750
4291,215809.27325772913,5809.273257729132,21,51.65698859824235,6751
4292,215858.85560329145,5858.855603291449,21,49.58234556233057,6752
4293,215907.64689636818,5907.646896368184,21,48.79129307674041,6753
4294,215956.22505036576,5956.225050365756,21,48.5781539975595,6754
4295,216006.50951904862,6006.509519048617,21,50.284468682854,6755
4296,216058.55981896757,6058.559818967566,21,52.050299918955496,6756
4297,216109.07432604025,6109.074326040252,21,50.51450707270245,6757
4298,216156.3158358048,6156.315835804795,21,47.241509764519314,6758
4299,216204.79924236835,6204.799242368346,21,48.48340656357031,6759
4300,216253.2591416747,6253.259141674702,21,48.459899306354515,6760
4301,216304.76964673662,6304.769646736619,21,51.51050506192435,6761
4302,216351.18323071755,6351.18323071755,21,46.41358398092504,6762
4303,216399.1546112884,6399.154611288395,21,47.97138057084236,6763
4304,216445.67707304156,6445.677073041559,21,46.52246175315565,6764
4305,216494.153155041,6494.1531550410145,21,48.476081999463844,6765
4306,216542.953589652,6542.953589651996,21,48.80043461097491,6766
4307,216594.4246200474,6594.424620047386,21,51.47103039537798,6767
4308,216645.85693013447,6645.856930134469,21,51.432310087099566,6768
4309,216695.21468526486,6695.214685264858,21,49.35775513037858,6769
4310,216742.59179877193,6742.5917987719295,21,47.37711350707037,6770
4311,216790.2264774884,6790.22647748841,21,47.63467871650133,6771
4312,216836.71383206706,6836.713832067064,21,46.48735457864674,6772
4313,216884.97634834092,6884.976348340919,21,48.26251627384181,6773
4314,216931.42300609633,6931.423006096331,21,46.44665775542322,6774
4315,216978.42893047564,6978.4289304756385,21,47.00592437930491,6775
4316,217029.05088460067,7029.0508846006705,21,50.62195412502886,6776
4317,217077.05463341647,7077.054633416468,21,48.00374881580351,6777
4318,217125.9096852561,7125.909685256105,21,48.85505183964124,6778
4319,217174.87210088957,7174.872100889566,21,48.96241563345941,6779
4320,217225.64529428678,7225.645294286776,21,50.77319339721773,6780
4321,217273.75067186926,7273.75067186926,21,48.1053775824824,6781
4322,217322.78373515053,7322.7837351505295,21,49.033063281243344,6782
4323,217371.91278586775,7371.912785867753,21,49.12905071724355,6783
4324,217417.01724701645,7417.017247016454,21,45.10446114869875,6784
4325,217462.6449921129,7462.64499211291,21,45.627745096466086,6785
4326,217512.22273833473,7512.2227383347345,21,49.577746221806436,6786
4327,217561.05908502935,7561.059085029352,21,48.83634669462612,6787
4328,217607.8405321537,7607.840532153699,21,46.78144712435127,6788
4329,217658.05816315164,7658.05816315164,21,50.2176309979233,6789
4330,217703.6970291725,7703.697029172501,21,45.63886602085401,6790
4331,217746.11597578137,7746.115975781373,21,42.41894660888748,6791
4332,217792.27189308766,7792.271893087658,21,46.155917306288906,6792
4333,217842.02309355364,7842.023093553638,21,49.75120046598125,6793
4334,217892.04802590527,7892.048025905271,21,50.024932351610296,6794
4335,217940.44072182273,7940.440721822728,21,48.39269591747569,6795
4336,217990.07377503358,7990.073775033583,21,49.63305321084771,6796
4337,218040.6219011607,8040.621901160688,21,50.54812612710729,6797
4338,218090.11686983632,8090.116869836318,21,49.49496867564394,6798
4339,218139.58911127393,8139.589111273934,21,49.472241437594555,6799
4340,218188.48948063483,8188.489480634831,21,48.90036936089588,6800
4341,218238.60401508806,8238.604015088058,21,50.114534453226135,6801
4342,218289.0843702444,8289.08437024441,21,50.48035515636548,6802
4343,218337.4766437296,8337.476643729606,21,48.39227348518134,6803
4344,218389.10299979165,8389.102999791648,21,51.62635606205031,6804
4345,218437.90793396562,8437.907933965616,21,48.80493417397742,6805
4346,218486.93441108338,8486.934411083377,21,49.02647711774347,6806
4347,218533.60889938855,8533.60889938855,21,46.67448830517067,6807
4348,218581.0572439911,8581.05724399109,21,47.448344602542285,6808
4349,218631.10993685192,8631.10993685192,21,50.05269286085155,6809
4350,218680.39444527143,8680.394445271435,21,49.28450841949989,6810
4351,218733.12044811543,8733.120448115427,21,52.72600284398812,6811
4352,218780.52334789067,8780.523347890674,21,47.40289977526203,6812
4353,218827.47872522104,8827.478725221037,21,46.9553773303674,6813
4354,218877.26162462618,8877.261624626175,21,49.78289940512675,6814
4355,218925.4951639689,8925.49516396891,21,48.23353934272437,6815
4356,218976.29977303097,8976.299773030973,21,50.804609062068245,6816
4357,219027.5905565267,9027.590556526702,21,51.29078349572901,6817
4358,219078.88610097734,9078.886100977339,21,51.29554445064404,6818
4359,219125.70976805332,9125.709768053319,21,46.82366707599225,6819
4360,219176.90091307904,9176.900913079036,21,51.19114502570095,6820
4361,219220.97722448927,9220.977224489267,21,44.07631141022087,6821
4362,219266.1504611931,9266.150461193087,21,45.173236703844104,6822
4363,219316.01913585718,9316.019135857176,21,49.868674664072884,6823
4364,219365.91062742408,9365.910627424077,21,49.89149156689519,6824
4365,219417.38158452223,9417.381584522227,21,51.47095709816257,6825
