,dist,pos,round,speed,step
2206,110688.36505686576,688.3650568657613,11,56.67775313098107,6466
2207,110748.71668079849,748.7166807984904,11,60.351623932727655,6467
2208,110809.64756961829,809.6475696182897,11,60.93088881979168,6468
2209,110867.91796716469,867.9179671646853,11,58.27039754639143,6469
2210,110928.84783528441,928.8478352844104,11,60.92986811972843,6470
2211,110989.50588724027,989.5058872402733,11,60.658051955860124,6471
2212,111048.58221039223,1048.5822103922255,11,59.076323151955485,6472
2213,111107.03056512229,1107.030565122288,11,58.44835473006576,6473
2214,111161.04596763793,1161.045967637925,11,54.0154025156305,6474
2215,111217.71240832326,1217.712408323263,11,56.66644068534528,6475
2216,111278.02093463083,1278.0209346308256,11,60.3085263075612,6476
2217,111337.80582525434,1337.8058252543415,11,59.78489062351096,6477
2218,111395.6698499087,1395.669849908707,11,57.8640246543746,6478
2219,111457.31609436896,1457.3160943689581,11,61.64624446024574,6479
2220,111516.38532190725,1516.385321907248,11,59.069227538289994,6480
2221,111577.48843909045,1577.488439090448,11,61.1031171831955,6481
2222,111636.33482888948,1636.3348288894776,11,58.84638979903151,6482
2223,111695.29930377936,1695.299303779364,11,58.96447488988566,6483
2224,111755.93978164795,1755.9397816479468,11,60.64047786858963,6484
2225,111811.74286205992,1811.742862059924,11,55.8030804119771,6485
2226,111867.51259376523,1867.5125937652338,11,55.7697317053016,6486
2227,111924.357104095,1924.3571040950046,11,56.8445103297809,6487
2228,111982.30612163342,1982.3061216334172,11,57.949017538414736,6488
2229,112032.81203321091,2032.8120332109102,11,50.50591157748533,6489
2230,112081.6343966411,2081.634396641093,11,48.8223634301875,6490
2231,112132.70267484171,2132.702674841712,11,51.06827820061282,6491
2232,112184.55319739575,2184.553197395755,11,51.8505225540397,6492
2233,112237.4700707193,2237.470070719297,11,52.91687332354703,6493
2234,112287.0225894243,2287.022589424305,11,49.552518705008474,6494
2235,112337.68397918934,2337.6839791893435,11,50.66138976503164,6495
2236,112388.52537930418,2388.5253793041775,11,50.84140011484542,6496
2237,112439.93215598802,2439.932155988019,11,51.40677668383827,6497
2238,112495.13785743533,2495.1378574353294,11,55.20570144731581,6498
2239,112543.92429013406,2543.924290134062,11,48.78643269872821,6499
2240,112592.23822242596,2592.2382224259636,11,48.31393229189597,6500
2241,112641.1481374297,2641.1481374297,11,48.90991500373259,6501
2242,112687.457931717,2687.457931716999,11,46.309794287308165,6502
2243,112737.53792140605,2737.537921406052,11,50.079989689047494,6503
2244,112785.40974110625,2785.409741106254,11,47.87181970019877,6504
2245,112832.37814754814,2832.3781475481373,11,46.968406441891176,6505
2246,112881.0549288195,2881.0549288195034,11,48.67678127136192,6506
2247,112931.87315621962,2931.873156219619,11,50.81822740012021,6507
2248,112978.29249628169,2978.2924962816905,11,46.41934006206971,6508
2249,113027.37314410986,3027.3731441098644,11,49.08064782817196,6509
2250,113072.14683919518,3072.1468391951785,11,44.77369508530568,6510
2251,113121.46805247886,3121.4680524788564,11,49.32121328368407,6511
2252,113172.23222481416,3172.2322248141572,11,50.76417233530688,6512
2253,113227.19391330391,3227.1939133039123,11,54.96168848974232,6513
2254,113276.92352890346,3276.923528903455,11,49.72961559955443,6514
2255,113325.94469476139,3325.9446947613906,11,49.0211658579231,6515
2256,113372.40137628204,3372.4013762820396,11,46.45668152065977,6516
2257,113417.76414505555,3417.764145055553,11,45.36276877351617,6517
2258,113463.85455278556,3463.8545527855604,11,46.09040772999454,6518
2259,113506.75273238527,3506.75273238527,11,42.89817959971718,6519
2260,113552.47248989389,3552.4724898938875,11,45.71975750861318,6520
2261,113599.49291842268,3599.4929184226785,11,47.02042852880105,6521
2262,113648.68502630907,3648.6850263090746,11,49.1921078863892,6522
2263,113700.33482455846,3700.334824558464,11,51.64979824938633,6523
2264,113747.84025188828,3747.8402518882795,11,47.50542732982281,6524
2265,113796.52356657709,3796.523566577089,11,48.683314688798276,6525
2266,113848.23174580465,3848.2317458046455,11,51.708179227556876,6526
2267,113896.21692925753,3896.216929257527,11,47.98518345289306,6527
2268,113945.91956505021,3945.919565050208,11,49.702635792671295,6528
2269,113997.13819207583,3997.1381920758286,11,51.21862702562374,6529
2270,114045.46670081523,4045.466700815232,11,48.32850873941009,6530
2271,114094.19339967667,4094.1933996766747,11,48.72669886143623,6531
2272,114144.29692253003,4144.296922530033,11,50.103522853355855,6532
2273,114194.76384027951,4194.763840279513,11,50.46691774948151,6533
2274,114244.16315851444,4244.163158514435,11,49.39931823492052,6534
2275,114293.66751633513,4293.667516335132,11,49.50435782070485,6535
2276,114341.05104013538,4341.051040135382,11,47.38352380024721,6536
2277,114388.23152576259,4388.231525762589,11,47.18048562720081,6537
2278,114437.14554372636,4437.145543726365,11,48.91401796377681,6538
2279,114484.35495430215,4484.354954302151,11,47.20941057579427,6539
2280,114535.01702354716,4535.01702354716,11,50.662069245007466,6540
2281,114586.39907267281,4586.399072672808,11,51.382049125648756,6541
2282,114634.41260622647,4634.4126062264695,11,48.01353355365781,6542
2283,114681.69784137301,4681.69784137301,11,47.28523514653862,6543
2284,114731.35143530444,4731.351435304445,11,49.653593931442515,6544
2285,114778.19986444068,4778.199864440685,11,46.848429136228944,6545
2286,114829.1047435454,4829.104743545395,11,50.904879104713174,6546
2287,114876.22353471367,4876.223534713674,11,47.11879116828259,6547
2288,114925.89831689757,4925.898316897568,11,49.674782183887075,6548
2289,114974.19637285998,4974.19637285998,11,48.29805596241773,6549
2290,115022.36485646495,5022.364856464948,11,48.168483604970945,6550
2291,115062.32070208708,5062.320702087076,11,39.955845622124926,6551
2292,115106.86786574342,5106.867865743421,11,44.54716365634262,6552
2293,115150.21309149783,5150.213091497833,11,43.34522575441029,6553
2294,115193.51120255457,5193.511202554568,11,43.298111056730626,6554
2295,115240.2239623296,5240.223962329605,11,46.712759775047665,6555
2296,115289.9422058958,5289.942205895801,11,49.71824356618326,6556
2297,115338.3924290836,5338.3924290836,11,48.450223187808135,6557
2298,115384.57717499541,5384.577174995415,11,46.184745911807845,6558
2299,115433.69437170532,5433.694371705322,11,49.117196709915156,6559
2300,115487.09979924756,5487.09979924756,11,53.40542754223207,6560
2301,115537.3023681073,5537.3023681072955,11,50.20256885973238,6561
2302,115588.51792128323,5588.51792128323,11,51.21555317593356,6562
2303,115635.78724694431,5635.78724694431,11,47.26932566108369,6563
2304,115686.43818216758,5686.438182167578,11,50.65093522327266,6564
2305,115733.15486447646,5733.154864476455,11,46.71668230888229,6565
2306,115782.77846654263,5782.77846654263,11,49.62360206616079,6566
2307,115833.63230673742,5833.632306737418,11,50.8538401947955,6567
2308,115881.1047539987,5881.104753998705,11,47.472447261289446,6568
2309,115930.7905281708,5930.790528170794,11,49.68577417208993,6569
2310,115979.95120795419,5979.951207954189,11,49.16067978339514,6570
2311,116030.74405750638,6030.744057506381,11,50.79284955218327,6571
2312,116078.47445540637,6078.474455406365,11,47.73039789998308,6572
2313,116123.02453032162,6123.024530321622,11,44.55007491526882,6573
2314,116163.39055936004,6163.390559360036,11,40.36602903840032,6574
2315,116206.55091786644,6206.550917866436,11,43.16035850641167,6575
2316,116252.63557187137,6252.635571871375,11,46.08465400493553,6576
2317,116301.63842904358,6301.638429043582,11,49.002857172201075,6577
2318,116353.29851638763,6353.298516387629,11,51.66008734405117,6578
2319,116402.99953597605,6402.9995359760505,11,49.70101958842053,6579
2320,116455.32768930377,6455.327689303769,11,52.32815332771781,6580
2321,116504.6227244609,6504.622724460904,11,49.29503515713151,6581
2322,116555.46652592273,6555.466525922733,11,50.84380146183448,6582
2323,116603.97934582089,6603.979345820888,11,48.51281989815456,6583
2324,116655.0278671094,6655.027867109398,11,51.04852128851531,6584
2325,116704.37309091497,6704.3730909149745,11,49.34522380556776,6585
2326,116749.6920385324,6749.692038532405,11,45.318947617432926,6586
2327,116799.48408204812,6799.484082048119,11,49.79204351571657,6587
2328,116851.77942647279,6851.779426472785,11,52.29534442467189,6588
2329,116903.06299153843,6903.062991538434,11,51.283565065643025,6589
2330,116950.38270662513,6950.382706625125,11,47.31971508669475,6590
2331,117000.68094345239,7000.680943452389,11,50.298236827258826,6591
2332,117045.93823529761,7045.93823529761,11,45.2572918452286,6592
2333,117094.86681461739,7094.866814617388,11,48.928579319776105,6593
2334,117147.50750580349,7147.507505803485,11,52.64069118608872,6594
2335,117200.01631528861,7200.016315288609,11,52.508809485125184,6595
2336,117245.99889597757,7245.998895977566,11,45.982580688957334,6596
2337,117294.5300819269,7294.530081926903,11,48.531185949334905,6597
2338,117342.87963371574,7342.87963371574,11,48.349551788846874,6598
2339,117392.08899896941,7392.0889989694115,11,49.20936525367271,6599
2340,117443.06212976718,7443.062129767175,11,50.973130797759154,6600
2341,117489.47101966917,7489.471019669174,11,46.4088899019906,6601
2342,117534.4612697575,7534.461269757507,11,44.990250088345974,6602
2343,117581.75884150786,7581.758841507864,11,47.29757175034675,6603
2344,117629.41616575164,7629.416165751638,11,47.65732424378007,6604
2345,117680.90644027373,7680.906440273728,11,51.49027452208179,6605
2346,117729.49177993214,7729.491779932141,11,48.585339658415045,6606
2347,117777.86016633223,7777.860166332233,11,48.368386400096405,6607
2348,117827.14478636773,7827.144786367731,11,49.28462003549361,6608
2349,117873.6853322713,7873.6853322713,11,46.54054590357223,6609
2350,117920.13697475394,7920.136974753943,11,46.45164248264153,6610
2351,117967.1885272488,7967.1885272488,11,47.05155249485118,6611
2352,118011.78783242454,8011.787832424539,11,44.59930517574671,6612
2353,118057.37934353162,8057.379343531618,11,45.591511107071064,6613
2354,118102.17237915087,8102.17237915087,11,44.793035619251604,6614
2355,118150.30061902628,8150.300619026282,11,48.12823987541141,6615
2356,118200.32454163537,8200.324541635375,11,50.02392260909378,6616
2357,118250.36018151499,8250.360181514989,11,50.03563987961579,6617
2358,118304.13700547432,8304.137005474317,11,53.77682395932215,6618
2359,118356.51334354332,8356.513343543324,11,52.37633806901312,6619
2360,118407.41423862262,8407.414238622616,11,50.90089507928987,6620
2361,118458.78556474147,8458.785564741469,11,51.37132611885243,6621
2362,118509.17152544607,8509.171525446072,11,50.38596070460197,6622
2363,118553.10223108243,8553.102231082434,11,43.93070563636827,6623
2364,118596.20204231745,8596.202042317454,11,43.099811235016965,6624
2365,118641.96443522244,8641.964435222442,11,45.76239290498298,6625
2366,118683.22850269731,8683.228502697311,11,41.264067474881145,6626
2367,118728.79214093894,8728.792140938938,11,45.56363824162442,6627
2368,118776.10632558561,8776.106325585613,11,47.314184646679294,6628
2369,118826.0062850941,8826.006285094103,11,49.899959508484535,6629
2370,118875.89382452516,8875.893824525163,11,49.88753943105243,6630
2371,118925.06410117808,8925.064101178083,11,49.1702766529201,6631
2372,118975.96366988966,8975.963669889665,11,50.899568711589076,6632
2373,119025.6520745472,9025.652074547193,11,49.68840465752607,6633
2374,119075.77845070082,9075.778450700818,11,50.12637615363027,6634
2375,119126.61390122572,9126.613901225719,11,50.835450524889914,6635
2376,119175.0413348309,9175.041334830894,11,48.42743360517612,6636
2377,119224.66753656324,9224.66753656324,11,49.626201732357245,6637
2378,119276.26784532172,9276.267845321723,11,51.6003087584723,6638
2379,119328.99367493151,9328.99367493151,11,52.725829609786686,6639
2380,119377.96386913783,9377.963869137835,11,48.97019420632525,6640
2381,119430.17275318321,9430.172753183215,11,52.20888404538984,6641
2382,119476.74722992042,9476.747229920424,11,46.57447673720327,6642
2383,119520.98990518863,9520.989905188631,11,44.242675268215734,6643
2384,119559.55660067835,9559.556600678348,11,38.56669548970363,6644
2385,119602.08493674482,9602.084936744825,11,42.528336066476484,6645
2386,119640.8225171756,9640.822517175606,11,38.7375804307921,6646
2387,119680.31412818804,9680.314128188038,11,39.49161101243177,6647
2388,119718.74034004564,9718.740340045639,11,38.42621185759525,6648
2389,119757.57027682057,9757.570276820567,11,38.82993677492911,6649
2390,119797.29646283256,9797.296462832557,11,39.72618601199702,6650
2391,119832.95667687665,9832.956676876653,11,35.660214044087105,6651
2392,119872.91936785661,9872.919367856608,11,39.96269097995544,6652
2393,119913.67884618598,9913.678846185983,11,40.75947832937071,6653
2394,119955.81383737762,9955.813837377616,11,42.13499119163741,6654
2395,119999.65811940133,9999.658119401327,11,43.844282023707976,6655
2396,120046.64445119351,46.644451193511486,12,46.986331792185595,6656
2397,120092.90170209667,92.90170209667122,12,46.25725090315959,6657
2398,120138.51318760353,138.51318760353024,12,45.611485506861285,6658
2399,120188.58187920666,188.5818792066566,12,50.06869160312861,6659
2400,120243.2678740989,243.26787409890676,12,54.685994892252424,6660
2401,120299.45204980817,299.45204980816925,12,56.184175709255236,6661
2402,120356.7765970894,356.7765970893961,12,57.32454728122107,6662
2403,120413.0511240443,413.0511240443011,12,56.274526954917285,6663
2404,120469.67414050153,469.67414050153457,12,56.62301645723396,6664
2405,120525.96452246392,525.9645224639244,12,56.290381962378866,6665
2406,120586.20253597423,586.2025359742256,12,60.23801351030486,6666
2407,120646.48003037936,646.48003037936,12,60.27749440512896,6667
2408,120702.09077870281,702.0907787028118,12,55.61074832346355,6668
2409,120760.4896034907,760.4896034906997,12,58.39882478787947,6669
2410,120819.6887080417,819.6887080416927,12,59.19910455099177,6670
2411,120876.21887134828,876.2188713482756,12,56.53016330659203,6671
2412,120932.92177571893,932.9217757189326,12,56.70290437065144,6672
2413,120988.1153004804,988.1153004803928,12,55.19352476146072,6673
2414,121046.17590153984,1046.175901539842,12,58.06060105944984,6674
2415,121102.03222774243,1102.0322277424275,12,55.85632620258661,6675
2416,121154.78220073535,1154.7822007353534,12,52.7499729929224,6676
2417,121212.39476535108,1212.394765351084,12,57.61256461573246,6677
2418,121270.60516671302,1270.6051667130232,12,58.21040136193828,6678
2419,121324.12391205977,1324.1239120597747,12,53.51874534675441,6679
2420,121379.96442745629,1379.9644274562888,12,55.84051539650954,6680
2421,121438.28670784079,1438.2867078407871,12,58.322280384504886,6681
2422,121497.44686088478,1497.446860884782,12,59.160153043985915,6682
2423,121553.58982513868,1553.5898251386825,12,56.142964253911494,6683
2424,121607.4791069324,1607.4791069323983,12,53.88928179370614,6684
2425,121665.81297743875,1665.812977438749,12,58.33387050635556,6685
2426,121726.0948733137,1726.0948733137047,12,60.28189587496006,6686
2427,121784.25825472108,1784.2582547210768,12,58.16338140736743,6687
2428,121846.64419997136,1846.644199971357,12,62.38594525027642,6688
2429,121899.03014522164,1899.0301452216372,12,52.38594525027642,6689
2430,121952.84143390521,1952.8414339052106,12,53.81128868357551,6690
2431,122006.49036223565,2006.4903622356505,12,53.648928330438665,6691
2432,122063.41903750408,2063.419037504078,12,56.92867526842646,6692
2433,122119.76097427726,2119.760974277262,12,56.34193677318887,6693
2434,122172.7077607135,2172.7077607134997,12,52.94678643623998,6694
2435,122224.5972682665,2224.5972682665015,12,51.889507552999895,6695
2436,122275.52832340417,2275.528323404171,12,50.931055137671066,6696
2437,122327.24462410668,2327.244624106679,12,51.716300702507716,6697
2438,122377.01405606089,2377.014056060885,12,49.76943195420311,6698
2439,122428.16295238472,2428.1629523847223,12,51.148896323833625,6699
2440,122478.95955620563,2478.9595562056347,12,50.79660382092245,6700
2441,122530.46051828901,2530.460518289008,12,51.50096208337125,6701
2442,122577.49460399488,2577.4946039948845,12,47.03408570587988,6702
2443,122621.24210141694,2621.2421014169377,12,43.74749742204148,6703
2444,122668.92725592786,2668.9272559278616,12,47.685154510920995,6704
2445,122717.96363411505,2717.963634115047,12,49.036378187194906,6705
2446,122769.48190365595,2769.4819036559493,12,51.518269540897776,6706
2447,122817.2087322066,2817.2087322066072,12,47.726828550655384,6707
2448,122867.57609512506,2867.576095125056,12,50.36736291844898,6708
2449,122915.2254307064,2915.2254307063995,12,47.64933558134085,6709
2450,122964.74981064883,2964.7498106488347,12,49.52437994244287,6710
2451,123016.1401778044,3016.1401778043946,12,51.390367155559694,6711
2452,123066.88828699144,3066.888286991438,12,50.748109187043376,6712
2453,123113.46644830005,3113.4664483000524,12,46.57816130860956,6713
2454,123163.62015504687,3163.6201550468686,12,50.15370674682563,6714
2455,123217.99308121346,3217.9930812134553,12,54.3729261665816,6715
2456,123268.68225523866,3268.6822552386584,12,50.68917402519947,6716
2457,123317.77414732777,3317.774147327771,12,49.091892089113614,6717
2458,123365.41369793106,3365.413697931057,12,47.63955060329153,6718
2459,123415.40905981693,3415.4090598169278,12,49.9953618858675,6719
2460,123465.42033531945,3465.420335319446,12,50.01127550251632,6720
2461,123510.20983531883,3510.209835318834,12,44.789499999392554,6721
2462,123554.82470103879,3554.824701038786,12,44.61486571995303,6722
2463,123600.09674511506,3600.0967451150646,12,45.272044076267036,6723
2464,123646.52145028577,3646.5214502857707,12,46.424705170710276,6724
2465,123695.24009945469,3695.2400994546915,12,48.718649168917395,6725
2466,123745.2586800366,3745.258680036597,12,50.01858058190871,6726
2467,123797.82468202485,3797.824682024846,12,52.566001988249084,6727
2468,123848.29923043557,3848.299230435572,12,50.47454841072345,6728
2469,123898.3833066272,3898.3833066272055,12,50.08407619164256,6729
2470,123950.01392061329,3950.013920613288,12,51.63061398607724,6730
2471,123999.62508649843,3999.625086498432,12,49.61116588515109,6731
2472,124042.37358465236,4042.373584652363,12,42.748498153921105,6732
2473,124088.05591307476,4088.055913074757,12,45.68232842239093,6733
2474,124136.72176562216,4136.721765622162,12,48.66585254740744,6734
2475,124186.16947654846,4186.169476548457,12,49.447710926298996,6735
2476,124229.85279538968,4229.852795389685,12,43.68331884122874,6736
2477,124276.98754816297,4276.9875481629715,12,47.134752773288184,6737
2478,124324.63217226116,4324.632172261161,12,47.644624098186945,6738
2479,124373.43619522781,4373.436195227812,12,48.80402296665368,6739
2480,124423.53157255554,4423.531572555541,12,50.09537732772698,6740
2481,124476.14665171705,4476.146651717048,12,52.61507916150749,6741
2482,124524.38976261544,4524.389762615436,12,48.243110898386945,6742
2483,124576.47211695784,4576.472116957841,12,52.08235434241057,6743
2484,124625.57203291217,4625.572032912169,12,49.09991595432457,6744
2485,124671.11086739915,4671.110867399155,12,45.53883448698375,6745
2486,124714.35541473968,4714.355414739679,12,43.244547340531525,6746
2487,124760.45728113627,4760.457281136274,12,46.101866396587965,6747
2488,124810.08135719964,4810.0813571996405,12,49.62407606336547,6748
2489,124857.8629480546,4857.862948054593,12,47.78159085494879,6749
2490,124907.53212752008,4907.532127520084,12,49.66917946549046,6750
2491,124957.2559046856,4957.255904685604,12,49.72377716552886,6751
2492,125004.84901393086,5004.849013930856,12,47.59310924525228,6752
2493,125052.70055323177,5052.700553231771,12,47.851539300910645,6753
2494,125102.41491749648,5102.414917496484,12,49.71436426471161,6754
2495,125150.57075273334,5150.570752733343,12,48.15583523685151,6755
2496,125199.26498332294,5199.264983322937,12,48.69423058959956,6756
2497,125248.15177187829,5248.151771878285,12,48.88678855534702,6757
2498,125298.65391467935,5298.653914679351,12,50.502142801071635,6758
2499,125346.78798979372,5346.787989793724,12,48.134075114372266,6759
2500,125397.51710240552,5397.517102405516,12,50.72911261179452,6760
2501,125448.5022667534,5448.502266753407,12,50.985164347881316,6761
2502,125497.53290848531,5497.532908485315,12,49.03064173190868,6762
2503,125548.57724786941,5548.5772478694125,12,51.04433938409668,6763
2504,125600.88207278513,5600.882072785127,12,52.30482491572119,6764
2505,125650.08184345314,5650.081843453139,12,49.1997706680043,6765
2506,125699.7323262454,5699.732326245401,12,49.65048279227135,6766
2507,125750.14747632982,5750.147476329817,12,50.4151500844064,6767
2508,125802.1816722523,5802.181672252307,12,52.03419592249522,6768
2509,125852.32273250003,5852.322732500033,12,50.141060247719665,6769
2510,125900.56863294594,5900.568632945942,12,48.24590044591129,6770
2511,125945.8485384294,5945.848538429404,12,45.279905483464994,6771
2512,125992.80921973923,5992.809219739225,12,46.960681309828125,6772
2513,126041.82095324244,6041.820953242437,12,49.011733503200595,6773
2514,126093.11381518384,6093.113815183839,12,51.29286194140188,6774
2515,126138.00439990887,6138.004399908867,12,44.89058472503687,6775
2516,126185.85435272874,6185.85435272874,12,47.84995281987467,6776
2517,126231.64706239643,6231.647062396427,12,45.79270966768569,6777
2518,126281.69810034569,6281.698100345689,12,50.051037949261506,6778
2519,126334.51158331514,6334.511583315136,12,52.81348296943907,6779
2520,126383.00604823137,6383.006048231371,12,48.49446491624233,6780
2521,126434.94727456618,6434.947274566177,12,51.94122633480938,6781
2522,126483.56941318883,6483.56941318883,12,48.62213862265133,6782
2523,126533.73768504383,6533.73768504383,12,50.16827185499546,6783
2524,126582.21183331474,6582.211833314737,12,48.474148270901246,6784
2525,126630.50449368879,6630.504493688786,12,48.29266037406074,6785
2526,126674.41708369767,6674.41708369767,12,43.91259000887803,6786
2527,126722.10152388603,6722.101523886027,12,47.68444018835576,6787
2528,126771.43660782163,6771.436607821626,12,49.33508393559524,6788
2529,126822.00244245601,6822.002442456011,12,50.56583463439396,6789
2530,126868.64125651665,6868.641256516654,12,46.638814060641614,6790
2531,126918.55533338794,6918.555333387936,12,49.91407687128072,6791
2532,126969.13097256837,6969.130972568368,12,50.57563918043475,6792
2533,127016.8343159031,7016.8343159031065,12,47.703343334739984,6793
2534,127066.15821845751,7066.158218457509,12,49.32390255439233,6794
2535,127118.93265402774,7118.93265402774,12,52.774435570235276,6795
2536,127164.80432153032,7164.804321530319,12,45.87166750258079,6796
2537,127212.61650173136,7212.6165017313615,12,47.81218020103684,6797
2538,127256.75980734242,7256.759807342416,12,44.14330561105625,6798
2539,127303.71766049777,7303.717660497772,12,46.957853155364866,6799
2540,127350.26584511275,7350.26584511275,12,46.54818461497045,6800
2541,127401.63772368908,7401.637723689084,12,51.37187857634119,6801
2542,127449.5892617427,7449.589261742702,12,47.951538053616545,6802
2543,127495.7166571144,7495.716657114404,12,46.127395371700146,6803
2544,127537.84321334175,7537.843213341752,12,42.126556227340004,6804
2545,127584.29454042643,7584.294540426432,12,46.45132708468718,6805
2546,127631.1744513443,7631.174451344297,12,46.87991091785496,6806
2547,127680.78272323497,7680.782723234966,12,49.60827189066679,6807
2548,127731.16322079749,7731.163220797491,12,50.38049756253677,6808
2549,127780.69825932455,7780.698259324548,12,49.53503852704902,6809
2550,127828.98785003094,7828.987850030942,12,48.28959070639273,6810
2551,127881.00633894473,7881.006338944731,12,52.01848891379792,6811
2552,127931.30579077502,7931.305790775019,12,50.29945183027613,6812
2553,127979.37896904464,7979.378969044643,12,48.07317826963041,6813
2554,128029.89906586449,8029.899065864491,12,50.52009681984629,6814
2555,128074.45472409549,8074.454724095485,12,44.55565823100197,6815
2556,128123.03901846096,8123.039018460957,12,48.5842943654644,6816
2557,128172.44205705891,8172.442057058914,12,49.403038597951856,6817
2558,128221.6770115255,8221.677011525506,12,49.23495446660211,6818
2559,128272.02461645512,8272.02461645512,12,50.34760492960643,6819
2560,128322.24195725765,8322.241957257647,12,50.21734080252933,6820
2561,128370.99128525378,8370.991285253782,12,48.74932799614143,6821
2562,128418.94071826147,8418.940718261467,12,47.949433007682586,6822
2563,128467.47893058404,8467.478930584039,12,48.538212322569954,6823
2564,128515.9961934841,8515.996193484098,12,48.51726290005658,6824
2565,128562.96131101201,8562.961311012012,12,46.96511752791979,6825
2566,128613.80300894208,8613.803008942079,12,50.84169793005843,6826
2567,128664.2192266379,8664.219226637899,12,50.41621769581942,6827
2568,128715.870457629,8715.870457629004,12,51.65123099110753,6828
2569,128763.2704747829,8763.270474782898,12,47.40001715389423,6829
2570,128811.85697880783,8811.856978807831,12,48.58650402493714,6830
2571,128860.77132429865,8860.77132429865,12,48.914345490811705,6831
2572,128911.24368059069,8911.243680590691,12,50.4723562920446,6832
2573,128956.91161685079,8956.91161685079,12,45.66793626010185,6833
2574,129000.72219287949,9000.72219287949,12,43.81057602869546,6834
2575,129047.93372117962,9047.933721179623,12,47.21152830013062,6835
2576,129095.28668053274,9095.286680532736,12,47.3529593531138,6836
2577,129145.67266561471,9145.672665614708,12,50.38598508197715,6837
2578,129195.42075891464,9195.420758914639,12,49.74809329993656,6838
2579,129246.60750650415,9246.607506504151,12,51.18674758949986,6839
2580,129294.84219900054,9294.842199000544,12,48.23469249639511,6840
2581,129345.59119040077,9345.591190400766,12,50.74899140023371,6841
2582,129395.13429507577,9395.134295075768,12,49.54310467499602,6842
2583,129442.09975947009,9442.09975947009,12,46.96546439432403,6843
2584,129488.50981786866,9488.50981786866,12,46.410058398569575,6844
2585,129537.13450792409,9537.134507924085,12,48.624690055419556,6845
2586,129585.21295218576,9585.212952185757,12,48.0784442616801,6846
2587,129634.2579770413,9634.2579770413,12,49.04502485553827,6847
2588,129683.45047254614,9683.450472546145,12,49.19249550484795,6848
2589,129734.38800987173,9734.388009871735,12,50.937537325579726,6849
2590,129781.86488292844,9781.864882928436,12,47.4768730567027,6850
2591,129831.35458421307,9831.35458421307,12,49.48970128464014,6851
2592,129883.08671439343,9883.08671439343,12,51.732130180352065,6852
2593,129935.25514637775,9935.255146377749,12,52.16843198432576,6853
2594,129987.22372376102,9987.223723761024,12,51.968577383275736,6854
2595,130037.35984598467,37.35984598466894,13,50.136122223648634,6855
2596,130090.94594265721,90.94594265721389,13,53.5860966725344,6856
2597,130147.15889944862,147.15889944862283,13,56.212956791405674,6857
2598,130206.34786850015,206.34786850014643,13,59.18896905152381,6858
2599,130261.02348320693,261.02348320692545,13,54.67561470678936,6859
2600,130317.33109850272,317.3310985027201,13,56.30761529578982,6860
2601,130375.22823328017,375.22823328016966,13,57.89713477745463,6861
2602,130434.05183802692,434.05183802692045,13,58.82360474674277,6862
2603,130493.5660523744,493.5660523744009,13,59.51421434747794,6863
2604,130546.9309298251,546.9309298251028,13,53.36487745070649,6864
2605,130600.20312573537,600.2031257353665,13,53.27219591026242,6865
2606,130657.63347830728,657.6334783072816,13,57.43035257191526,6866
2607,130716.50612586318,716.5061258631758,13,58.872647555896485,6867
2608,130772.65309989624,772.6530998962407,13,56.14697403306459,6868
2609,130831.37084812013,831.370848120132,13,58.71774822389093,6869
2610,130893.50879400238,893.5087940023805,13,62.13794588224229,6870
2611,130954.85485875975,954.854858759747,13,61.346064757370875,6871
2612,131011.57048069414,1011.5704806941358,13,56.71562193438665,6872
2613,131069.33841738211,1069.3384173821105,13,57.767936687975165,6873
2614,131128.97281058124,1128.9728105812392,13,59.63439319914044,6874
2615,131191.9306053237,1191.9306053236942,13,62.95779474245222,6875
2616,131246.67471637766,1246.67471637766,13,54.74411105396628,6876
2617,131301.70131243786,1301.7013124378573,13,55.02659606018599,6877
2618,131355.64982008535,1355.649820085353,13,53.94850764748906,6878
2619,131409.06033735978,1409.0603373597842,13,53.41051727442963,6879
2620,131466.4355753638,1466.4355753638083,13,57.37523800405106,6880
2621,131524.05397042324,1524.053970423236,13,57.6183950594175,6881
2622,131584.5081203873,1584.5081203872978,13,60.45414996406006,6882
2623,131643.86204143727,1643.8620414372708,13,59.353921049979974,6883
2624,131701.73973446342,1701.7397344634228,13,57.87769302614713,6884
2625,131762.20941958105,1762.2094195810496,13,60.469685117636885,6885
2626,131822.87524603054,1822.8752460305404,13,60.66582644946684,6886
2627,131880.29269257956,1880.2926925795618,13,57.41744654904336,6887
2628,131931.3728128717,1931.3728128717048,13,51.08012029212443,6888
2629,131983.3237486087,1983.3237486087019,13,51.950935736993486,6889
2630,132040.2448304484,2040.2448304484133,13,56.92108183970784,6890
2631,132088.5001968546,2088.500196854613,13,48.2553664062142,6891
2632,132141.16114183186,2141.1611418318644,13,52.66094497723669,6892
2633,132192.86551239295,2192.8655123929493,13,51.70437056109531,6893
2634,132245.16474211134,2245.164742111345,13,52.29922971840644,6894
2635,132295.6024687735,2295.60246877349,13,50.43772666215208,6895
2636,132341.9075377126,2341.907537712599,13,46.305068939086354,6896
2637,132390.9433130184,2390.9433130183897,13,49.03577530579672,6897
2638,132442.25642835136,2442.256428351364,13,51.313115332972934,6898
2639,132496.42600606632,2496.426006066322,13,54.16957771496029,6899
