,dist,pos,round,speed,step
1331,67744.77943945379,7744.779439453792,6,48.62405580187378,6011
1332,67797.96905235974,7797.969052359738,6,53.18961290594352,6012
1333,67848.0247449293,7848.024744929295,6,50.055692569565046,6013
1334,67897.28956068186,7897.289560681864,6,49.26481575256356,6014
1335,67950.94960814981,7950.949608149807,6,53.660047467938234,6015
1336,68002.60117983153,8002.60117983153,6,51.65157168173496,6016
1337,68051.19950771783,8051.199507717829,6,48.59832788628509,6017
1338,68100.68008592818,8100.680085928179,6,49.48057821035736,6018
1339,68149.13630932357,8149.1363093235705,6,48.45622339538462,6019
1340,68199.8185315473,8199.818531547295,6,50.68222222372414,6020
1341,68244.17332855455,8244.173328554549,6,44.3547970072568,6021
1342,68289.70965445956,8289.709654459555,6,45.536325905004006,6022
1343,68337.51268674136,8337.512686741364,6,47.80303228181306,6023
1344,68387.73245837103,8387.732458371029,6,50.21977162966913,6024
1345,68436.69977819451,8436.69977819451,6,48.96731982347408,6025
1346,68485.97486357485,8485.974863574855,6,49.27508538035174,6026
1347,68535.26270802917,8535.262708029171,6,49.28784445431317,6027
1348,68583.86947283051,8583.869472830513,6,48.60676480134329,6028
1349,68632.96190458242,8632.961904582422,6,49.09243175191457,6029
1350,68681.13606465043,8681.136064650433,6,48.17416006800538,6030
1351,68730.88518454372,8730.885184543717,6,49.74911989328578,6031
1352,68777.14127886688,8777.141278866882,6,46.256094323163474,6032
1353,68823.53425571785,8823.534255717852,6,46.392976850961425,6033
1354,68873.2818104991,8873.281810499102,6,49.74755478125633,6034
1355,68925.04846347631,8925.048463476312,6,51.76665297721417,6035
1356,68975.39997605255,8975.399976052548,6,50.351512576238825,6036
1357,69027.71699986447,9027.716999864468,6,52.31702381191919,6037
1358,69081.30928115555,9081.309281155554,6,53.59228129107375,6038
1359,69136.5348160574,9136.534816057407,6,55.225534901865835,6039
1360,69187.25737644841,9187.257376448411,6,50.72256039100464,6040
1361,69238.31941420528,9238.319414205282,6,51.0620377568658,6041
1362,69286.45187817,9286.451878170003,6,48.132463964720145,6042
1363,69334.87190448046,9334.87190448046,6,48.420026310452144,6043
1364,69383.22276580338,9383.22276580338,6,48.350861322922114,6044
1365,69433.83374719582,9433.833747195822,6,50.610981392443485,6045
1366,69474.7073119002,9474.707311900202,6,40.87356470437401,6046
1367,69513.42697814143,9513.426978141433,6,38.71966624124434,6047
1368,69551.99441411483,9551.99441411483,6,38.567435973385464,6048
1369,69590.95403020756,9590.954030207562,6,38.95961609274366,6049
1370,69626.67696650128,9626.676966501283,6,35.722936293720686,6050
1371,69656.98554749608,9656.985547496079,6,30.30858099478918,6051
1372,69690.77779577658,9690.77779577658,6,33.79224828050441,6052
1373,69727.62051825385,9727.620518253854,6,36.842722477270314,6053
1374,69762.24838716265,9762.248387162646,6,34.62786890879822,6054
1375,69800.99543935747,9800.995439357474,6,38.74705219482557,6055
1376,69842.39674675683,9842.396746756829,6,41.40130739934766,6056
1377,69882.02848377127,9882.028483771268,6,39.63173701444662,6057
1378,69922.25634529215,9922.256345292146,6,40.22786152087026,6058
1379,69964.63311423655,9964.633114236553,6,42.37676894441655,6059
1380,70011.61695801387,11.616958013866679,7,46.983843777309524,6060
1381,70062.31356339199,62.31356339198828,7,50.69660537811017,6061
1382,70113.99509756571,113.99509756571206,7,51.681534173725204,6062
1383,70168.88501145571,168.88501145571354,7,54.88991389001128,6063
1384,70222.70481766087,222.70481766086596,7,53.819806205142925,6064
1385,70274.68231399533,274.68231399533397,7,51.97749633446616,6065
1386,70329.35108028099,329.3510802809906,7,54.668766285655266,6066
1387,70383.52750008286,383.5275000828551,7,54.176419801876044,6067
1388,70436.15499357667,436.15499357666704,7,52.62749349381294,6068
1389,70492.16736008303,492.1673600830254,7,56.01236650635939,6069
1390,70544.6940207992,544.6940207992011,7,52.52666071617118,6070
1391,70600.18818484827,600.1881848482735,7,55.4941640490644,6071
1392,70655.21892416991,655.2189241699089,7,55.03073932164853,6072
1393,70709.84950462986,709.8495046298631,7,54.63058045995105,6073
1394,70765.75139315521,765.7513931552094,7,55.901888525348156,6074
1395,70824.93190956805,824.9319095680548,7,59.18051641283277,6075
1396,70881.63251299906,881.6325129990582,7,56.700603431009945,6076
1397,70934.54248540041,934.5424854004086,7,52.909972401357045,6077
1398,70991.73606956341,991.7360695634125,7,57.19358416299594,6078
1399,71053.0046043225,1053.004604322501,7,61.26853475908493,6079
1400,71115.13257870317,1115.1325787031674,7,62.12797438067655,6080
1401,71174.43314956037,1174.4331495603692,7,59.30057085719225,6081
1402,71231.62906083505,1231.6290608350537,7,57.195911274686196,6082
1403,71291.79115181355,1291.7911518135516,7,60.162090978503635,6083
1404,71350.57904489517,1350.5790448951739,7,58.78789308162427,6084
1405,71407.13054684724,1407.130546847242,7,56.55150195205993,6085
1406,71464.35268673844,1464.3526867384353,7,57.22213989119434,6086
1407,71524.09159913764,1524.0915991376387,7,59.7389123991998,6087
1408,71583.55126625727,1583.5512662572728,7,59.45966711963378,6088
1409,71639.6794351667,1639.679435166705,7,56.128168909438486,6089
1410,71698.6123777657,1698.6123777657049,7,58.932942599001265,6090
1411,71757.88985492224,1757.8898549222358,7,59.27747715652236,6091
1412,71816.37173064222,1816.3717306422186,7,58.48187571998708,6092
1413,71872.69653110352,1872.6965311035165,7,56.32480046130255,6093
1414,71924.02533586443,1924.0253358644259,7,51.32880476091124,6094
1415,71975.36209424873,1975.3620942487323,7,51.336758384308624,6095
1416,72026.87196065721,2026.8719606572122,7,51.50986640847462,6096
1417,72077.75747275534,2077.7574727553438,7,50.885512098129794,6097
1418,72133.08064730559,2133.0806473055854,7,55.323174550239884,6098
1419,72186.22943007824,2186.229430078238,7,53.14878277265201,6099
1420,72235.50943049698,2235.5094304969825,7,49.28000041874393,6100
1421,72284.81805229414,2284.81805229414,7,49.3086217971557,6101
1422,72336.65286551605,2336.652865516051,7,51.83481322191616,6102
1423,72384.96611818354,2384.96611818354,7,48.31325266749042,6103
1424,72433.91763782418,2433.9176378241827,7,48.95151964063786,6104
1425,72480.9523550405,2480.9523550404992,7,47.034717216320416,6105
1426,72527.2789661345,2527.2789661345014,7,46.32661109400043,6106
1427,72576.07947503046,2576.079475030463,7,48.8005088959595,6107
1428,72626.96464441884,2626.96464441884,7,50.8851693883697,6108
1429,72673.24327553899,2673.243275538989,7,46.27863112014964,6109
1430,72722.62508265245,2722.6250826524483,7,49.38180711345993,6110
1431,72771.05791148539,2771.05791148539,7,48.4328288329468,6111
1432,72823.62168557117,2823.621685571168,7,52.56377408578348,6112
1433,72871.96559909837,2871.965599098374,7,48.34391352720272,6113
1434,72919.65797754301,2919.6579775430146,7,47.69237844464325,6114
1435,72966.6575560598,2966.6575560597994,7,46.9995785167846,6115
1436,73009.9732889599,3009.9732889598963,7,43.31573290008836,6116
1437,73055.24046895772,3055.2404689577234,7,45.267179997833445,6117
1438,73103.99835367885,3103.9983536788495,7,48.75788472111719,6118
1439,73155.97249112514,3155.9724911251396,7,51.97413744629943,6119
1440,73208.26050118556,3208.260501185563,7,52.288010060420184,6120
1441,73256.55106704867,3256.551067048669,7,48.290565863108206,6121
1442,73306.12703140918,3306.1270314091817,7,49.575964360508415,6122
1443,73355.97410767169,3355.974107671689,7,49.84707626251623,6123
1444,73402.25852930853,3402.2585293085285,7,46.284421636828334,6124
1445,73452.18169897405,3452.1816989740473,7,49.9231696655305,6125
1446,73506.13152911184,3506.131529111837,7,53.94983013778461,6126
1447,73558.15451704153,3558.154517041534,7,52.02298792970149,6127
1448,73606.98055645748,3606.980556457478,7,48.826039415937196,6128
1449,73656.99363533656,3656.993635336563,7,50.0130788790887,6129
1450,73709.59814212691,3709.59814212691,7,52.60450679035015,6130
1451,73759.46634002554,3759.4663400255376,7,49.868197898616586,6131
1452,73810.70086149496,3810.700861494959,7,51.23452146942534,6132
1453,73860.35340762604,3860.3534076260403,7,49.65254613107964,6133
1454,73905.14267014123,3905.1426701412274,7,44.78926251519686,6134
1455,73954.0096805595,3954.009680559495,7,48.867010418262616,6135
1456,73998.12480162003,3998.124801620026,7,44.115121060533696,6136
1457,74041.31071436119,4041.310714361185,7,43.185912741157075,6137
1458,74086.57388744799,4086.5738874479866,7,45.26317308680333,6138
1459,74135.35947745612,4135.359477456121,7,48.785590008135806,6139
1460,74185.18262603569,4185.18262603569,7,49.82314857956623,6140
1461,74233.1767012021,4233.176701202101,7,47.99407516640302,6141
1462,74279.76651993238,4279.766519932382,7,46.58981873027936,6142
1463,74327.5721705785,4327.572170578496,7,47.80565064611445,6143
1464,74376.46162233056,4376.461622330564,7,48.889451752070755,6144
1465,74425.31999957415,4425.319999574145,7,48.858377243590965,6145
1466,74476.09669955591,4476.096699555914,7,50.77669998176087,6146
1467,74528.3436408325,4528.343640832507,7,52.246941276595955,6147
1468,74577.70955156497,4577.709551564971,7,49.36591073245966,6148
1469,74627.80194020216,4627.80194020216,7,50.092388637194645,6149
1470,74679.11900658182,4679.119006581823,7,51.31706637965668,6150
1471,74726.3500317008,4726.3500317008,7,47.23102511897479,6151
1472,74776.1252158535,4776.125215853506,7,49.77518415270827,6152
1473,74823.19019070678,4823.19019070678,7,47.06497485327866,6153
1474,74869.82363085772,4869.823630857718,7,46.63344015093356,6154
1475,74919.78218409934,4919.782184099342,7,49.95855324162006,6155
1476,74969.10905531805,4969.109055318055,7,49.326871218720775,6156
1477,75016.29515274402,5016.295152744016,7,47.18609742595362,6157
1478,75063.92612613212,5063.926126132123,7,47.6309733881191,6158
1479,75108.80791620314,5108.807916203135,7,44.881790070996104,6159
1480,75156.67033463207,5156.670334632072,7,47.86241842893873,6160
1481,75205.65799110597,5205.657991105967,7,48.98765647389532,6161
1482,75254.04798445852,5254.047984458521,7,48.38999335256251,6162
1483,75302.07358416278,5302.073584162776,7,48.02559970424886,6163
1484,75353.71422200001,5353.71422200001,7,51.640637837242366,6164
1485,75400.3378690332,5400.337869033203,7,46.623647033183424,6165
1486,75451.14062267703,5451.140622677034,7,50.80275364382914,6166
1487,75502.99681646077,5502.996816460771,7,51.85619378374035,6167
1488,75552.04320690616,5552.043206906164,7,49.046390445399524,6168
1489,75598.9175145409,5598.917514540895,7,46.87430763472847,6169
1490,75647.60473328925,5647.6047332892485,7,48.687218748353196,6170
1491,75694.30883595801,5694.308835958014,7,46.704102668766936,6171
1492,75744.94827652024,5744.948276520241,7,50.639440562223285,6172
1493,75793.04453852757,5793.044538527567,7,48.0962620073301,6173
1494,75844.49503078812,5844.495030788123,7,51.450492260553965,6174
1495,75895.4227458683,5895.422745868302,7,50.9277150801718,6175
1496,75948.4117314578,5948.411731457803,7,52.98898558950234,6176
1497,76000.62469383019,6000.624693830192,7,52.21296237239553,6177
1498,76049.11645427776,6049.116454277755,7,48.491760447567394,6178
1499,76095.33616462465,6095.3361646246485,7,46.219710346886515,6179
1500,76145.51514354278,6145.515143542783,7,50.17897891813887,6180
1501,76195.7819623982,6195.781962398207,7,50.2668188554132,6181
1502,76243.50869962748,6243.508699627477,7,47.726737229279884,6182
1503,76289.13342951877,6289.13342951877,7,45.624729891288,6183
1504,76336.73355273185,6336.73355273185,7,47.6001232130754,6184
1505,76382.00756325515,6382.007563255145,7,45.274010523307886,6185
1506,76429.91870066687,6429.918700666865,7,47.911137411710925,6186
1507,76480.68629725941,6480.68629725941,7,50.767596592548635,6187
1508,76530.78481705241,6530.7848170524085,7,50.0985197930012,6188
1509,76579.57464135675,6579.574641356754,7,48.78982430434527,6189
1510,76628.51014200154,6628.510142001542,7,48.93550064478087,6190
1511,76675.4464638595,6675.4464638594945,7,46.93632185795059,6191
1512,76726.31736467725,6726.317364677248,7,50.870900817763314,6192
1513,76775.33033073976,6775.330330739758,7,49.01296606250669,6193
1514,76823.58524608839,6823.585246088391,7,48.254915348629225,6194
1515,76872.23704345588,6872.237043455883,7,48.651797367488584,6195
1516,76920.69580972372,6920.695809723722,7,48.45876626784453,6196
1517,76965.51905727953,6965.519057279525,7,44.82324755581072,6197
1518,77009.07609853373,7009.076098533726,7,43.55704125418864,6198
1519,77055.38445374518,7055.3844537451805,7,46.30835521145794,6199
1520,77104.6059732706,7104.605973270605,7,49.22151952542332,6200
1521,77152.6232271463,7152.623227146294,7,48.01725387569549,6201
1522,77202.92918130996,7202.929181309955,7,50.30595416365225,6202
1523,77258.03540065879,7258.035400658788,7,55.10621934883796,6203
1524,77310.17961839079,7310.179618390786,7,52.14421773200075,6204
1525,77360.32093304377,7360.320933043768,7,50.141314652980356,6205
1526,77403.33329198982,7403.333291989824,7,43.0123589460588,6206
1527,77449.37547380586,7449.375473805863,7,46.04218181603583,6207
1528,77495.07158584641,7495.07158584641,7,45.696112040548286,6208
1529,77541.93173266722,7541.931732667217,7,46.86014682080234,6209
1530,77592.67548029573,7592.675480295729,7,50.74374762850557,6210
1531,77643.84583572131,7643.845835721309,7,51.170355425583644,6211
1532,77693.00924259909,7693.009242599088,7,49.163406877782926,6212
1533,77744.71425377845,7744.714253778453,7,51.705011179358785,6213
1534,77793.82063413113,7793.820634131131,7,49.1063803526751,6214
1535,77843.18276267208,7843.182762672077,7,49.36212854094836,6215
1536,77890.50305538267,7890.5030553826655,7,47.32029271059709,6216
1537,77940.84123873367,7940.841238733672,7,50.33818335100602,6217
1538,77988.72772298851,7988.727722988508,7,47.88648425483152,6218
1539,78039.11987262587,8039.1198726258735,7,50.39214963737264,6219
1540,78088.07351646254,8088.073516462537,7,48.95364383665037,6220
1541,78132.6609512074,8132.6609512074065,7,44.58743474486975,6221
1542,78176.98464599246,8176.984645992459,7,44.32369478505642,6222
1543,78223.0702442317,8223.070244231698,7,46.085598239246416,6223
1544,78272.81176501655,8272.811765016551,7,49.74152078484718,6224
1545,78321.53950740013,8321.539507400128,7,48.72774238358277,6225
1546,78370.66498312239,8370.664983122391,7,49.125475722263616,6226
1547,78420.30379746147,8420.30379746147,7,49.638814339079055,6227
1548,78473.64830330173,8473.648303301728,7,53.344505840258435,6228
1549,78518.02907357134,8518.029073571335,7,44.380770269596624,6229
1550,78566.10375116685,8566.103751166855,7,48.07467759552486,6230
1551,78616.69736840457,8616.697368404566,7,50.593617237715115,6231
1552,78663.29543450224,8663.295434502244,7,46.59806609767746,6232
1553,78714.62276035795,8714.622760357946,7,51.327325855701005,6233
1554,78763.40932072776,8763.409320727762,7,48.78656036981634,6234
1555,78812.33762177738,8812.337621777377,7,48.928301049611775,6235
1556,78860.53633403908,8860.536334039076,7,48.198712261706376,6236
1557,78911.00025694788,8911.000256947882,7,50.463922908798835,6237
1558,78959.88665510608,8959.886655106078,7,48.886398158202105,6238
1559,79001.5637106764,9001.563710676404,7,41.6770555703237,6239
1560,79045.23935434167,9045.23935434167,7,43.67564366526866,6240
1561,79092.32527188404,9092.325271884038,7,47.08591754235757,6241
1562,79140.7496579605,9140.749657960507,7,48.42438607647494,6242
1563,79186.88064146222,9186.880641462223,7,46.13098350172128,6243
1564,79235.11005930215,9235.110059302155,7,48.22941783991811,6244
1565,79286.94400508511,9286.944005085112,7,51.83394578296565,6245
1566,79334.93707249538,9334.937072495377,7,47.993067410265226,6246
1567,79384.03210670689,9384.032106706887,7,49.095034211512456,6247
1568,79429.82984309772,9429.829843097716,7,45.79773639082912,6248
1569,79478.68387118251,9478.683871182511,7,48.85402808478816,6249
1570,79528.76819580606,9528.768195806057,7,50.08432462355045,6250
1571,79578.0215432294,9578.021543229406,7,49.253347423341204,6251
1572,79630.32989884101,9630.32989884101,7,52.30835561161605,6252
1573,79679.91599275358,9679.91599275358,7,49.5860939125601,6253
1574,79730.52698483254,9730.52698483254,7,50.6109920789654,6254
1575,79785.10751783034,9785.107517830344,7,54.58053299780425,6255
1576,79836.28943175517,9836.289431755169,7,51.18191392482824,6256
1577,79887.09509368129,9887.095093681288,7,50.80566192612023,6257
1578,79939.91538365191,9939.91538365191,7,52.82028997062306,6258
1579,79995.96608941909,9995.96608941909,7,56.05070576717672,6259
1580,80044.4876534061,44.48765340610407,8,48.521563987015334,6260
1581,80097.37090429559,97.37090429558884,8,52.88325088947868,6261
1582,80151.52800089832,151.52800089832454,8,54.15709660272948,6262
1583,80208.38767551097,208.3876755109668,8,56.85967461265061,6263
1584,80269.95372071017,269.95372071016754,8,61.56604519919276,6264
1585,80329.827586361,329.82758636100334,8,59.873865650833935,6265
1586,80390.77577805238,390.7757780523825,8,60.948191691389,6266
1587,80450.01813602341,450.0181360234128,8,59.242357971018286,6267
1588,80507.81323823302,507.8132382330223,8,57.79510220961543,6268
1589,80561.96846481871,561.9684648187103,8,54.155226585691175,6269
1590,80617.90980848609,617.9098084860889,8,55.941343667380934,6270
1591,80675.00384102613,675.0038410261332,8,57.094032540041944,6271
1592,80732.93051798374,732.9305179837393,8,57.926676957605096,6272
1593,80786.8799513765,786.879951376497,8,53.94943339275717,6273
1594,80844.77038500067,844.7703850006656,8,57.89043362416266,6274
1595,80898.02459997367,898.0245999736653,8,53.25421497300336,6275
1596,80955.77673619929,955.7767361992883,8,57.75213622562656,6276
1597,81015.93417821606,1015.9341782160627,8,60.15744201676485,6277
1598,81077.22074259596,1077.220742595964,8,61.286564379905016,6278
1599,81140.4186098761,1140.4186098760983,8,63.19786728013345,6279
1600,81196.85033862124,1196.8503386212396,8,56.43172874514669,6280
1601,81255.44508352934,1255.4450835293392,8,58.59474490810356,6281
1602,81310.86260917898,1310.8626091789774,8,55.41752564963572,6282
1603,81367.72616651593,1367.7261665159313,8,56.863557336949675,6283
1604,81417.16278100228,1417.1627810022765,8,49.4366144863427,6284
1605,81471.18089136889,1471.1808913688874,8,54.01811036660842,6285
1606,81528.6138557675,1528.6138557675004,8,57.43296439862347,6286
1607,81579.13960383253,1579.1396038325329,8,50.52574806503207,6287
1608,81630.66639850718,1630.666398507179,8,51.52679467464315,6288
1609,81686.93013110924,1686.9301311092422,8,56.26373260205783,6289
1610,81742.63038882823,1742.6303888282273,8,55.70025771898425,6290
1611,81800.52533434132,1800.5253343413206,8,57.89494551310374,6291
1612,81858.89427795006,1858.8942779500649,8,58.36894360874326,6292
1613,81913.84241414255,1913.8424141425494,8,54.94813619247757,6293
1614,81968.75432808531,1968.7543280853133,8,54.91191394276708,6294
1615,82024.79263724462,2024.7926372446236,8,56.03830915930532,6295
1616,82076.90948571703,2076.9094857170276,8,52.11684847241026,6296
1617,82132.23150982014,2132.231509820136,8,55.32202410310946,6297
1618,82185.73766968606,2185.7376696860592,8,53.50615986592512,6298
1619,82235.92397400337,2235.9239740033663,8,50.18630431730889,6299
1620,82289.68739030788,2289.6873903078813,8,53.7634163045145,6300
1621,82343.08767089559,2343.087670895591,8,53.4002805877081,6301
1622,82397.86252133596,2397.862521335963,8,54.77485044036509,6302
1623,82447.51706849721,2447.517068497211,8,49.65454716125395,6303
1624,82501.39445518919,2501.394455189191,8,53.87738669197397,6304
1625,82549.18404570827,2549.1840457082726,8,47.78959051908191,6305
1626,82599.49372068392,2599.493720683924,8,50.309674975655476,6306
1627,82649.07446872332,2649.0744687233237,8,49.58074803938666,6307
1628,82699.47884926964,2699.478849269639,8,50.404380546322464,6308
1629,82747.43192546116,2747.431925461162,8,47.95307619152293,6309
1630,82794.0710412437,2794.071041243704,8,46.639115782542646,6310
1631,82843.92557630612,2843.925576306123,8,49.85453506241974,6311
1632,82894.13548638127,2894.135486381274,8,50.2099100751484,6312
1633,82947.24392163596,2947.2439216359635,8,53.10843525469095,6313
1634,82996.36340660445,2996.363406604447,8,49.11948496848904,6314
1635,83043.96695409688,3043.9669540968753,8,47.603547492425626,6315
1636,83091.85401023715,3091.854010237148,8,47.88705614026868,6316
1637,83137.46344208867,3137.4634420886723,8,45.60943185152465,6317
1638,83184.64877732178,3184.6487773217814,8,47.18533523311045,6318
1639,83235.99120858137,3235.9912085813703,8,51.3424312595859,6319
1640,83282.03087062,3282.030870620001,8,46.03966203862616,6320
1641,83331.62692665531,3331.6269266553136,8,49.59605603532215,6321
1642,83380.5449609067,3380.5449609067,8,48.918034251381094,6322
1643,83433.57018241538,3433.5701824153803,8,53.02522150868679,6323
1644,83484.40524639528,3484.405246395283,8,50.835063979897214,6324
1645,83528.44835334539,3528.4483533453895,8,44.04310695010854,6325
1646,83574.48626277599,3574.4862627759867,8,46.03790943059042,6326
1647,83623.01759518408,3623.0175951840793,8,48.531332408098315,6327
1648,83671.81169636865,3671.811696368648,8,48.794101184566635,6328
1649,83721.17077221767,3721.170772217665,8,49.359075849020414,6329
1650,83774.80163337149,3774.8016333714913,8,53.63086115382507,6330
1651,83823.19805771083,3823.1980577108334,8,48.396424339338544,6331
1652,83870.29058916864,3870.2905891686387,8,47.09253145780411,6332
1653,83918.23859454147,3918.2385945414717,8,47.94800537283486,6333
1654,83961.01302278247,3961.01302278247,8,42.77442824099833,6334
1655,84004.7711205226,4004.7711205225933,8,43.75809774012285,6335
1656,84048.83406097734,4048.834060977344,8,44.06294045475809,6336
1657,84096.10208028433,4096.102080284327,8,47.26801930697319,6337
1658,84146.84408798271,4146.84408798271,8,50.74200769839573,6338
1659,84197.70050207409,4197.700502074091,8,50.856414091367775,6339
1660,84247.96783954941,4247.967839549412,8,50.26733747532716,6340
1661,84297.36290680777,4297.362906807772,8,49.39506725835479,6341
1662,84348.81153521068,4348.811535210683,8,51.44862840291411,6342
1663,84398.81548487477,4398.815484874765,8,50.003949664082775,6343
1664,84450.00451243453,4450.004512434534,8,51.18902755976704,6344
1665,84502.22404269477,4502.224042694768,8,52.219530260241505,6345
1666,84550.12720403732,4550.127204037315,8,47.903161342536855,6346
1667,84597.6575616846,4597.657561684595,8,47.530357647279644,6347
1668,84646.52475535807,4646.52475535807,8,48.86719367348382,6348
1669,84697.13222744556,4697.13222744556,8,50.60747208748169,6349
1670,84741.07735277759,4741.077352777589,8,43.945125332038224,6350
1671,84789.01706338067,4789.01706338067,8,47.939710603077714,6351
1672,84839.44908203377,4839.449082033767,8,50.432018653094254,6352
1673,84890.58661149666,4890.586611496663,8,51.13752946290321,6353
1674,84940.51718226016,4940.517182260155,8,49.930570763486394,6354
1675,84989.46295555639,4989.462955556388,8,48.94577329623042,6355
1676,85038.79538087032,5038.795380870317,8,49.33242531392707,6356
1677,85088.52890535754,5088.52890535754,8,49.73352448721807,6357
1678,85138.55679483071,5138.556794830714,8,50.02788947317945,6358
1679,85189.06383900401,5189.063839004011,8,50.507044173291995,6359
1680,85238.23667429773,5238.236674297732,8,49.17283529372148,6360
1681,85286.40468091806,5286.404680918058,8,48.1680066203247,6361
1682,85335.73934523272,5335.739345232723,8,49.33466431467391,6362
1683,85378.71170327794,5378.711703277935,8,42.972358045213866,6363
1684,85420.10627262703,5420.106272627032,8,41.394569349092286,6364
1685,85463.63511363434,5463.635113634344,8,43.52884100731683,6365
1686,85510.79519352375,5510.795193523751,8,47.16007988939748,6366
1687,85558.72419371785,5558.724193717848,8,47.92900019410722,6367
1688,85609.89692669858,5609.8969266985805,8,51.17273298073221,6368
1689,85660.99499507232,5660.994995072324,8,51.098068373735195,6369
1690,85711.05394049948,5711.053940499478,8,50.05894542715212,6370
1691,85760.42180188454,5760.421801884542,8,49.3678613850693,6371
1692,85808.5171449619,5808.517144961894,8,48.09534307735408,6372
1693,85855.4037155786,5855.403715578606,8,46.886570616711836,6373
1694,85906.49896193351,5906.49896193351,8,51.09524635490307,6374
1695,85959.32276918278,5959.322769182778,8,52.823807249271375,6375
1696,86008.18667861636,6008.186678616359,8,48.863909433582435,6376
1697,86057.70391224447,6057.703912244469,8,49.517233628100826,6377
1698,86108.11696577877,6108.116965778769,8,50.41305353430411,6378
1699,86156.35541986358,6156.355419863583,8,48.238454084815444,6379
1700,86205.7378134043,6205.737813404296,8,49.382393540710126,6380
1701,86256.96795501087,6256.96795501087,8,51.23014160657097,6381
1702,86305.65455085422,6305.6545508542185,8,48.68659584334663,6382
1703,86354.15048003271,6354.150480032709,8,48.49592917849595,6383
1704,86401.14477313105,6401.144773131047,8,46.99429309834244,6384
1705,86450.76345395311,6450.763453953114,8,49.6186808220558,6385
1706,86501.41388134968,6501.413881349683,8,50.65042739657779,6386
1707,86543.49170041482,6543.491700414816,8,42.07781906512655,6387
1708,86588.51524185021,6588.515241850211,8,45.02354143539642,6388
1709,86634.88254345632,6634.882543456319,8,46.36730160610745,6389
1710,86680.58243194531,6680.5824319453095,8,45.69988848899443,6390
1711,86731.17027725287,6731.170277252866,8,50.58784530756016,6391
1712,86783.07974435795,6783.07974435795,8,51.90946710507966,6392
1713,86836.16052063408,6836.1605206340755,8,53.080776276119785,6393
1714,86887.46626215806,6887.466262158065,8,51.3057415239906,6394
1715,86938.95742821369,6938.957428213689,8,51.49116605563201,6395
1716,86991.47383934719,6991.473839347193,8,52.516411133498295,6396
1717,87041.31665775343,7041.316657753428,8,49.8428184062458,6397
1718,87090.21705366105,7090.21705366105,8,48.90039590762107,6398
1719,87137.64622466113,7137.646224661134,8,47.42917100007287,6399
1720,87183.99508969628,7183.995089696284,8,46.34886503514831,6400
1721,87231.01921157067,7231.019211570674,8,47.024121874396045,6401
1722,87278.77981121048,7278.779811210479,8,47.76059963981098,6402
1723,87326.47754546977,7326.4775454697665,8,47.69773425928746,6403
1724,87374.91632238532,7374.916322385325,8,48.43877691555808,6404
1725,87426.384945366,7426.384945365993,8,51.46862298065984,6405
1726,87475.79517778484,7475.795177784836,8,49.41023241884874,6406
1727,87523.92114684,7523.921146840003,8,48.1259690551713,6407
1728,87568.25368940624,7568.253689406236,8,44.33254256622999,6408
1729,87612.54783148444,7612.547831484437,8,44.294142078185146,6409
1730,87661.30952216979,7661.309522169788,8,48.76169068535391,6410
1731,87713.3182302858,7713.318230285804,8,52.0087081160164,6411
1732,87764.69974809102,7764.699748091021,8,51.38151780522724,6412
1733,87812.88608988193,7812.886089881926,8,48.186341790891895,6413
1734,87861.32765179721,7861.327651797212,8,48.441561915294365,6414
1735,87913.01160094787,7913.011600947866,8,51.683949150650996,6415
1736,87961.43494390862,7961.434943908622,8,48.42334296075056,6416
1737,88012.31028792226,8012.310287922257,8,50.875344013640635,6417
1738,88063.04313889134,8063.043138891342,8,50.73285096908376,6418
1739,88104.04684971338,8104.046849713384,8,41.00371082204692,6419
1740,88147.58331999675,8147.583319996746,8,43.53647028336599,6420
1741,88192.17163004678,8192.171630046782,8,44.58831005003147,6421
1742,88240.75454041857,8240.754540418566,8,48.58291037177976,6422
1743,88291.89824307924,8291.898243079238,8,51.14370266067217,6423
1744,88341.36432020445,8341.364320204448,8,49.466077125214184,6424
1745,88388.37979897563,8388.379798975628,8,47.01547877117639,6425
1746,88437.87449454193,8437.874494541931,8,49.49469556630135,6426
1747,88489.32903855847,8489.32903855847,8,51.45454401654181,6427
1748,88543.11675232524,8543.116752325237,8,53.787713766763794,6428
1749,88590.4849469833,8590.484946983299,8,47.36819465806898,6429
1750,88637.36661828132,8637.366618281318,8,46.88167129800815,6430
1751,88683.6171765052,8683.617176505199,8,46.25055822388873,6431
1752,88733.8507473597,8733.850747359698,8,50.23357085449721,6432
1753,88783.57167654562,8783.571676545616,8,49.7209291859211,6433
1754,88833.08509310508,8833.08509310508,8,49.5134165594665,6434
1755,88880.11922151905,8880.119221519053,8,47.03412841397254,6435
1756,88928.27541143751,8928.275411437513,8,48.15618991846316,6436
1757,88977.64989883949,8977.649898839489,8,49.37448740196176,6437
1758,89025.97735228071,9025.977352280708,8,48.32745344122467,6438
1759,89074.52096893484,9074.520968934841,8,48.543616654132606,6439
1760,89123.10330169529,9123.103301695286,8,48.58233276044472,6440
1761,89172.84693895989,9172.84693895989,8,49.74363726460227,6441
1762,89225.52805476131,9225.528054761307,8,52.68111580141895,6442
1763,89268.20917056272,9268.209170562724,8,42.68111580141895,6443
1764,89310.91684459748,9310.91684459748,8,42.70767403475731,6444
