,dist,pos,round,speed,step
4762,223912.13035289376,3912.130352893757,22,50.05769449491191,5482
4763,223961.1487575165,3961.148757516494,22,49.018404622741116,5483
4764,224009.47182347474,4009.4718234747415,22,48.32306595823327,5484
4765,224060.52877619432,4060.528776194318,22,51.05695271959716,5485
4766,224112.3633734699,4112.363373469911,22,51.83459727557992,5486
4767,224159.74193305895,4159.741933058947,22,47.37855958904375,5487
4768,224208.9121345005,4208.9121345005115,22,49.1702014415731,5488
4769,224257.4046795132,4257.404679513187,22,48.49254501267084,5489
4770,224304.45289900442,4304.45289900442,22,47.04821949123222,5490
4771,224351.1868221218,4351.186822121788,22,46.73392311736973,5491
4772,224399.24695933436,4399.246959334356,22,48.06013721256642,5492
4773,224446.95798998745,4446.957989987452,22,47.71103065308504,5493
4774,224497.175853461,4497.175853460998,22,50.21786347354145,5494
4775,224545.09441000962,4545.094410009624,22,47.91855654864232,5495
4776,224594.22189128678,4594.221891286783,22,49.127481277163675,5496
4777,224642.21995248616,4642.219952486164,22,47.99806119938243,5497
4778,224692.88040197204,4692.880401972041,22,50.66044948587215,5498
4779,224741.13332760544,4741.133327605436,22,48.25292563337715,5499
4780,224791.24215032463,4791.24215032463,22,50.10882271920332,5500
4781,224836.61055968463,4836.610559684632,22,45.36840936001376,5501
4782,224883.9019835298,4883.901983529795,22,47.291423845155165,5502
4783,224934.7429956454,4934.742995645414,22,50.841012115609836,5503
4784,224979.29184143574,4979.291841435741,22,44.54884579033395,5504
4785,225027.626388878,5027.626388878009,22,48.334547442275,5505
4786,225075.31260582176,5075.31260582176,22,47.686216943742416,5506
4787,225123.82119001367,5123.821190013667,22,48.50858419189991,5507
4788,225175.92720814317,5175.92720814317,22,52.10601812952157,5508
4789,225224.68964747476,5224.689647474763,22,48.76243933157482,5509
4790,225274.31350444496,5274.313504444959,22,49.62385697020331,5510
4791,225322.84694797304,5322.846947973041,22,48.5334435280701,5511
4792,225372.7245955118,5372.724595511798,22,49.87764753875593,5512
4793,225418.8429482001,5418.842948200094,22,46.11835268831747,5513
4794,225468.31138994335,5468.311389943352,22,49.46844174325409,5514
4795,225515.90201361655,5515.902013616549,22,47.59062367318426,5515
4796,225563.570153732,5563.570153731998,22,47.66814011545844,5516
4797,225612.8746314071,5612.874631407089,22,49.30447767508168,5517
4798,225663.6796847166,5663.679684716597,22,50.8050533095219,5518
4799,225711.0602285396,5711.060228539602,22,47.38054382300054,5519
4800,225758.215962642,5758.215962641989,22,47.15573410237017,5520
4801,225805.67198312338,5805.671983123379,22,47.45602048141079,5521
4802,225855.7616207061,5855.761620706093,22,50.0896375827104,5522
4803,225904.78198345815,5904.781983458146,22,49.020362752046616,5523
4804,225953.60436364549,5953.604363645485,22,48.82238018732476,5524
4805,226004.04807597207,6004.048075972067,22,50.44371232659091,5525
4806,226051.8443529223,6051.844352922286,22,47.79627695022256,5526
4807,226099.97411924208,6099.974119242077,22,48.12976631977963,5527
4808,226145.58484686338,6145.584846863378,22,45.61072762132469,5528
4809,226192.75314512284,6192.753145122842,22,47.168298259439496,5529
4810,226239.90393484183,6239.90393484183,22,47.15078971900644,5530
4811,226288.9058584531,6288.905858453101,22,49.001923611276425,5531
4812,226339.38350084776,6339.383500847762,22,50.47764239466317,5532
4813,226389.8310640768,6389.831064076803,22,50.44756322903833,5533
4814,226440.09120237906,6440.091202379059,22,50.2601383022469,5534
4815,226490.37512482743,6490.375124827435,22,50.28392244836447,5535
4816,226537.79549452045,6537.795494520455,22,47.42036969303086,5536
4817,226589.1061160082,6589.106116008188,22,51.3106214877369,5537
4818,226638.52663530034,6638.526635300339,22,49.42051929214534,5538
4819,226687.00320086526,6687.003200865263,22,48.47656556493625,5539
4820,226738.31812622596,6738.31812622596,22,51.314925360677584,5540
4821,226785.0125650181,6785.012565018114,22,46.69443879217489,5541
4822,226832.19532768414,6832.195327684138,22,47.18276266601307,5542
4823,226882.86843467655,6882.868434676551,22,50.67310699241356,5543
4824,226930.51360677625,6930.5136067762505,22,47.64517209970096,5544
4825,226977.34045889482,6977.340458894818,22,46.82685211857071,5545
4826,227025.46226639848,7025.462266398477,22,48.12180750365264,5546
4827,227075.14253369335,7075.142533693346,22,49.68026729488282,5547
4828,227125.71747560258,7125.717475602578,22,50.57494190921968,5548
4829,227172.70916544175,7172.709165441745,22,46.991689839161914,5549
4830,227218.48762881212,7218.487628812116,22,45.778463370368,5550
4831,227265.39693024082,7265.396930240822,22,46.909301428700715,5551
4832,227316.33366512856,7316.3336651285645,22,50.936734887750966,5552
4833,227364.10771222692,7364.10771222692,22,47.77404709834755,5553
4834,227412.66095704655,7412.660957046552,22,48.55324481965118,5554
4835,227459.33010254195,7459.33010254195,22,46.66914549538028,5555
4836,227508.20622883146,7508.206228831463,22,48.87612628953262,5556
4837,227557.32077238045,7557.320772380452,22,49.11454354898466,5557
4838,227604.4615124735,7604.461512473499,22,47.14074009305027,5558
4839,227655.57300340856,7655.573003408557,22,51.111490935053894,5559
4840,227707.0867163483,7707.086716348305,22,51.51371293973563,5560
4841,227755.24470869618,7755.2447086961765,22,48.15799234786187,5561
4842,227803.88691603922,7803.8869160392205,22,48.64220734306522,5562
4843,227853.42434066432,7853.424340664322,22,49.537424625090416,5563
4844,227901.34737477227,7901.347374772275,22,47.92303410795667,5564
4845,227949.5510797613,7949.551079761295,22,48.20370498903006,5565
4846,227997.68643848287,7997.686438482866,22,48.1353587215455,5566
4847,228044.54401020735,8044.544010207348,22,46.857571724510144,5567
4848,228093.57221017114,8093.5722101711435,22,49.02819996377555,5568
4849,228142.1061743903,8142.106174390297,22,48.53396421915705,5569
4850,228188.28057393458,8188.280573934579,22,46.174399544280945,5570
4851,228236.71816086504,8236.718160865043,22,48.43758693045505,5571
4852,228286.48687786053,8286.48687786053,22,49.768716995513714,5572
4853,228333.15296693397,8333.152966933965,22,46.6660890734072,5573
4854,228382.23410910627,8382.23410910627,22,49.0811421723108,5574
4855,228431.0478639012,8431.047863901214,22,48.81375479495292,5575
4856,228478.22142398715,8478.221423987154,22,47.17356008594377,5576
4857,228528.31989255766,8528.319892557658,22,50.098468570508864,5577
4858,228578.5056293894,8578.505629389401,22,50.18573683171982,5578
4859,228626.05651048344,8626.056510483439,22,47.55088109406142,5579
4860,228674.37328391452,8674.373283914523,22,48.31677343107295,5580
4861,228722.9422345611,8722.94223456111,22,48.56895064659325,5581
4862,228774.37388806164,8774.373888061644,22,51.43165350052827,5582
4863,228822.36987236646,8822.369872366457,22,47.995984304802576,5583
4864,228870.49246832108,8870.492468321085,22,48.122595954627975,5584
4865,228918.88531171318,8918.88531171318,22,48.39284339210017,5585
4866,228967.03086153264,8967.030861532636,22,48.14554981946771,5586
4867,229016.341381402,9016.341381401988,22,49.310519869349314,5587
4868,229065.99240981147,9065.992409811472,22,49.65102840948187,5588
4869,229115.7765315613,9115.776531561307,22,49.78412174982229,5589
4870,229162.9399083895,9162.939908389497,22,47.16337682820226,5590
4871,229210.5301343212,9210.53013432119,22,47.5902259316822,5591
4872,229260.41927259634,9260.419272596337,22,49.88913827516942,5592
4873,229308.73977877825,9308.739778778254,22,48.320506181903696,5593
4874,229354.9459487579,9354.9459487579,22,46.20616997964497,5594
4875,229404.56062037355,9404.560620373552,22,49.614671615649044,5595
4876,229452.9869630572,9452.986963057192,22,48.42634268365181,5596
4877,229503.72403272582,9503.724032725819,22,50.73706966862636,5597
4878,229554.16491334222,9554.164913342218,22,50.44088061638081,5598
4879,229602.90375162038,9602.903751620383,22,48.738838278190265,5599
4880,229650.14477687227,9650.144776872272,22,47.24102525188213,5600
4881,229698.3408120147,9698.340812014707,22,48.1960351424218,5601
4882,229749.1619450267,9749.161945026688,22,50.821133011995535,5602
4883,229800.2434421943,9800.243442194303,22,51.08149716759805,5603
4884,229850.404673376,9850.404673376004,22,50.161231181713426,5604
4885,229897.63061789097,9897.630617890973,22,47.22594451496473,5605
4886,229944.2891714819,9944.289171481912,22,46.65855359095373,5606
4887,229992.59318284199,9992.593182841985,22,48.30401136004985,5607
4888,230043.5066395861,43.506639586092206,23,50.91345674411952,5608
4889,230090.96330680454,90.96330680453684,23,47.456667218453944,5609
4890,230140.9042577872,140.90425778718782,23,49.94095098264277,5610
4891,230189.71724646693,189.71724646692746,23,48.812988679738744,5611
4892,230238.78453317683,238.78453317683307,23,49.06728670989005,5612
4893,230291.3010150747,291.3010150747141,23,52.51648189789457,5613
4894,230348.20236016024,348.20236016024137,23,56.901345085512936,5614
4895,230405.4467631366,405.44676313659875,23,57.24440297637164,5615
4896,230459.95799944486,459.9579994448577,23,54.51123630824454,5616
4897,230516.19213821145,516.1921382114524,23,56.23413876659519,5617
4898,230572.4127950394,572.4127950393886,23,56.2206568279491,5618
4899,230628.35324638942,628.3532463894226,23,55.940451350033,5619
4900,230684.9928767103,684.992876710312,23,56.639630320896245,5620
4901,230740.94996529998,740.9499652999802,23,55.957088589657374,5621
4902,230800.27468946573,800.2746894657321,23,59.324724165742275,5622
4903,230858.81059384887,858.8105938488734,23,58.53590438314428,5623
4904,230913.07679927946,913.0767992794572,23,54.26620543060361,5624
4905,230969.10412701595,969.1041270159476,23,56.027327736475755,5625
4906,231025.8187200551,1025.8187200551038,23,56.714593039166196,5626
4907,231082.27870378192,1082.2787037819216,23,56.459983726814464,5627
4908,231140.71189933683,1140.711899336835,23,58.43319555490839,5628
4909,231200.32571023697,1200.325710236968,23,59.61381090012334,5629
4910,231257.28816566453,1257.2881656645332,23,56.96245542757315,5630
4911,231312.74446201226,1312.744462012255,23,55.45629634771203,5631
4912,231371.40871136935,1371.4087113693531,23,58.66424935710224,5632
4913,231426.42445063815,1426.424450638151,23,55.01573926879936,5633
4914,231481.3369244433,1481.3369244433125,23,54.91247380517519,5634
4915,231539.3229027354,1539.32290273541,23,57.98597829207786,5635
4916,231594.46153434739,1594.4615343473852,23,55.13863161198576,5636
4917,231650.57965881465,1650.5796588146477,23,56.11812446726935,5637
4918,231707.7560416503,1707.756041650311,23,57.1763828356719,5638
4919,231766.5390846071,1766.539084607095,23,58.783042956754976,5639
4920,231825.45477046582,1825.454770465818,23,58.91568585874503,5640
4921,231884.55648594542,1884.556485945417,23,59.10171547959148,5641
4922,231940.27433214567,1940.2743321456655,23,55.71784620025948,5642
4923,231995.57733836185,1995.5773383618507,23,55.30300621617285,5643
4924,232051.15889393675,2051.1588939367502,23,55.5815555749018,5644
4925,232108.01320436934,2108.0132043693447,23,56.854310432599185,5645
4926,232167.59688074634,2167.596880746336,23,59.58367637699589,5646
4927,232226.3061196485,2226.306119648507,23,58.70923890215052,5647
4928,232283.16708515512,2283.167085155117,23,56.86096550661065,5648
4929,232341.87435683305,2341.8743568330538,23,58.70727167793486,5649
4930,232399.39777099292,2399.397770992917,23,57.52341415988858,5650
4931,232454.73157089727,2454.7315708972747,23,55.33379990433834,5651
4932,232514.1231676273,2514.1231676272873,23,59.39159673001058,5652
4933,232571.95858237369,2571.958582373685,23,57.83541474639729,5653
4934,232630.6209877704,2630.6209877704096,23,58.66240539672968,5654
4935,232679.28339316713,2679.283393167134,23,48.66240539672968,5655
4936,232726.44300750623,2726.4430075062264,23,47.15961433908656,5656
4937,232774.52931707585,2774.5293170758523,23,48.08630956962524,5657
4938,232822.95765085716,2822.9576508571627,23,48.4283337813051,5658
4939,232872.89245206697,2872.892452066968,23,49.934801209816584,5659
4940,232921.80675917346,2921.806759173458,23,48.91430710649308,5660
4941,232968.7861695638,2968.7861695637985,23,46.97941039034052,5661
4942,233018.3142196333,3018.314219633292,23,49.52805006947735,5662
4943,233069.63477681766,3069.634776817664,23,51.32055718439121,5663
4944,233121.02163622197,3121.0216362219653,23,51.38685940429097,5664
4945,233167.014429149,3167.014429149014,23,45.99279292703526,5665
4946,233215.9907977456,3215.9907977455878,23,48.97636859657641,5666
4947,233261.22986356728,3261.229863567278,23,45.23906582170013,5667
4948,233310.30702499076,3310.3070249907614,23,49.07716142348912,5668
4949,233359.40413481422,3359.40413481422,23,49.09710982346352,5669
4950,233410.2675027382,3410.267502738192,23,50.863367923969854,5670
4951,233459.04936418778,3459.049364187784,23,48.78186144957279,5671
4952,233505.688494866,3505.6884948659863,23,46.63913067822296,5672
4953,233555.60199791816,3555.6019979181583,23,49.91350305215399,5673
4954,233603.46796660445,3603.467966604454,23,47.865968686305294,5674
4955,233651.4124785831,3651.412478583108,23,47.94451197866395,5675
4956,233699.8114692348,3699.811469234788,23,48.39899065166929,5676
4957,233750.4837696274,3750.4837696274044,23,50.67230039260971,5677
4958,233799.067538816,3799.067538815987,23,48.5837691885751,5678
4959,233849.85026304272,3849.8502630427247,23,50.782724226760905,5679
4960,233899.4702413743,3899.470241374307,23,49.619978331575766,5680
4961,233947.59729315946,3947.597293159459,23,48.12705178515672,5681
4962,233994.9765010039,3994.9765010038973,23,47.37920784442095,5682
4963,234044.03528672922,4044.035286729224,23,49.0587857253462,5683
4964,234090.30149998434,4090.3014999843435,23,46.26621325510807,5684
4965,234139.0567127997,4139.056712799706,23,48.75521281535199,5685
4966,234187.11083734018,4187.11083734018,23,48.05412454047019,5686
4967,234233.1706840213,4233.170684021286,23,46.05984668111765,5687
4968,234283.11682384004,4283.116823840042,23,49.946139818766774,5688
4969,234332.99610049123,4332.996100491233,23,49.87927665119358,5689
4970,234381.19820576967,4381.198205769673,23,48.20210527842376,5690
4971,234429.8480844054,4429.848084405414,23,48.64987863575541,5691
4972,234476.7464286977,4476.74642869769,23,46.89834429226421,5692
4973,234526.96375941686,4526.96375941686,23,50.217330719158504,5693
4974,234573.5222206728,4573.522220672807,23,46.55846125595158,5694
4975,234623.75752338127,4623.757523381268,23,50.235302708478734,5695
4976,234672.4996442712,4672.4996442712145,23,48.742120889934384,5696
4977,234719.68123093163,4719.68123093163,23,47.18158666041059,5697
4978,234767.4464312364,4767.4464312364,23,47.765200304767696,5698
4979,234815.4670231449,4815.467023144913,23,48.02059190852502,5699
4980,234866.80469462232,4866.8046946223185,23,51.33767147739151,5700
4981,234916.64026642917,4916.640266429167,23,49.83557180687357,5701
4982,234963.59390894987,4963.593908949872,23,46.953642520703546,5702
4983,235010.72832497428,5010.728324974276,23,47.13441602440054,5703
4984,235060.34805124474,5060.348051244742,23,49.619726270468526,5704
4985,235108.03737472807,5108.037374728068,23,47.6893234833286,5705
4986,235155.5181424337,5155.5181424336915,23,47.48076770560862,5706
4987,235206.29653413928,5206.296534139285,23,50.77839170558333,5707
4988,235254.5003280655,5254.500328065507,23,48.2037939262386,5708
4989,235302.78394556805,5302.783945568051,23,48.283617502527434,5709
4990,235351.4017890932,5351.401789093186,23,48.617843525148025,5710
4991,235399.3731601269,5399.37316012691,23,47.971371033705616,5711
4992,235448.46549274938,5448.465492749383,23,49.09233262247254,5712
4993,235498.7601687106,5498.760168710607,23,50.294675961249865,5713
4994,235547.5646374223,5547.5646374223,23,48.804468711688244,5714
4995,235595.10766591702,5595.107665917021,23,47.54302849470442,5715
4996,235645.06126748174,5645.0612674817385,23,49.95360156472231,5716
4997,235694.55402475534,5694.554024755344,23,49.492757273616526,5717
4998,235741.68716708408,5741.687167084077,23,47.13314232871251,5718
4999,235792.10528524447,5792.10528524447,23,50.418118160407175,5719
5000,235842.13207102168,5842.132071021682,23,50.026785777222756,5720
5001,235889.79567713605,5889.795677136048,23,47.66360611435535,5721
5002,235938.43258011458,5938.432580114575,23,48.636902978515586,5722
5003,235986.37630987584,5986.376309875835,23,47.94372976126937,5723
5004,236036.04361753556,6036.043617535557,23,49.66730765972926,5724
5005,236086.60134245065,6086.601342450653,23,50.55772491508318,5725
5006,236135.41837555496,6135.41837555496,23,48.81703310432129,5726
5007,236182.77059722587,6182.77059722587,23,47.35222167090118,5727
5008,236233.74671761435,6233.746717614355,23,50.97612038847568,5728
5009,236283.06050536694,6283.060505366942,23,49.31378775259078,5729
5010,236331.46494773155,6331.464947731554,23,48.40444236463297,5730
5011,236380.5627988662,6380.562798866187,23,49.09785113462774,5731
5012,236429.19872056198,6429.198720561981,23,48.63592169577743,5732
5013,236478.2192504928,6478.21925049281,23,49.02052993084449,5733
5014,236528.36548311837,6528.365483118367,23,50.14623262555955,5734
5015,236576.10186764324,6576.101867643243,23,47.736384524858195,5735
5016,236622.27734980563,6622.277349805634,23,46.17548216240943,5736
5017,236670.13471319113,6670.134713191132,23,47.857363385487425,5737
5018,236718.8981991987,6718.898199198709,23,48.7634860075638,5738
5019,236768.3996175193,6768.399617519288,23,49.501418320600514,5739
5020,236818.79958047875,6818.79958047875,23,50.39996295946198,5740
5021,236867.58313328837,6867.583133288368,23,48.78355280962266,5741
5022,236914.99308972195,6914.993089721946,23,47.40995643356918,5742
5023,236962.45042109842,6962.450421098416,23,47.45733137646487,5743
5024,237011.33293791447,7011.332937914471,23,48.8825168160416,5744
5025,237060.87976761474,7060.879767614737,23,49.54682970029337,5745
5026,237110.21197724744,7110.21197724744,23,49.3322096326882,5746
5027,237158.08793001843,7158.0879300184315,23,47.875952771002375,5747
5028,237205.4409548074,7205.440954807389,23,47.35302478893745,5748
5029,237253.30759519796,7253.307595197955,23,47.86664039058879,5749
5030,237304.17672841254,7304.176728412538,23,50.86913321456874,5750
5031,237355.3010399332,7355.301039933198,23,51.12431152065149,5751
5032,237401.1725826339,7401.17258263391,23,45.87154270072885,5752
5033,237450.87564491812,7450.875644918124,23,49.703062284201835,5753
5034,237500.9938970687,7500.993897068693,23,50.1182521505766,5754
5035,237549.04537418112,7549.045374181122,23,48.05147711242183,5755
5036,237597.04878096317,7597.048780963174,23,48.00340678204934,5756
5037,237645.27211879453,7645.272118794528,23,48.22333783136508,5757
5038,237693.33857371894,7693.338573718938,23,48.06645492441694,5758
5039,237744.26664393608,7744.266643936076,23,50.92807021712924,5759
5040,237792.01387156468,7792.013871564675,23,47.7472276286076,5760
5041,237839.89433706657,7839.894337066566,23,47.880465501878035,5761
5042,237887.73694234618,7887.736942346179,23,47.84260527959703,5762
5043,237935.72514208028,7935.725142080279,23,47.988199734114005,5763
5044,237985.4264474255,7985.426447425503,23,49.701305345213676,5764
5045,238034.64830694467,8034.6483069446695,23,49.22185951917553,5765
5046,238081.07211340868,8081.072113408678,23,46.4238064640014,5766
5047,238130.458820125,8130.458820125001,23,49.38670671634607,5767
5048,238180.6101118764,8180.610111876391,23,50.15129175137192,5768
5049,238229.82960548915,8229.829605489154,23,49.219493612761966,5769
5050,238278.91536421058,8278.915364210581,23,49.08575872144398,5770
5051,238328.06127273888,8328.06127273888,23,49.14590852827558,5771
5052,238376.2593298565,8376.25932985649,23,48.19805711762288,5772
5053,238425.30089621764,8425.30089621764,23,49.04156636114135,5773
5054,238472.86971879023,8472.869718790229,23,47.56882257260584,5774
5055,238518.575371846,8518.575371846004,23,45.70565305576629,5775
5056,238566.2557353355,8566.255735335493,23,47.6803634894759,5776
5057,238615.52476635933,8615.524766359333,23,49.269031023858425,5777
5058,238662.88065429812,8662.880654298118,23,47.355887938772256,5778
5059,238713.6206091648,8713.620609164791,23,50.739954866689686,5779
5060,238764.28846766395,8764.288467663951,23,50.66785849914977,5780
5061,238809.97495142082,8809.974951420823,23,45.68648375686611,5781
5062,238857.69559077048,8857.695590770483,23,47.72063934966406,5782
5063,238904.02478559883,8904.024785598827,23,46.32919482834266,5783
5064,238952.02966801365,8952.029668013653,23,48.00488241483747,5784
5065,239001.34767476856,9001.347674768564,23,49.31800675488827,5785
5066,239052.6820492424,9052.682049242401,23,51.334374473838785,5786
5067,239100.50999317135,9100.509993171348,23,47.82794392895273,5787
5068,239151.11554163808,9151.115541638079,23,50.60554846673876,5788
5069,239199.20442097294,9199.204420972936,23,48.08887933485707,5789
5070,239248.55268840987,9248.552688409865,23,49.348267436916906,5790
5071,239295.1902836506,9295.19028365059,23,46.637595240724586,5791
5072,239342.17879473467,9342.178794734675,23,46.9885110840857,5792
5073,239391.07091251595,9391.070912515948,23,48.89211778129482,5793
5074,239440.9479766419,9440.94797664191,23,49.87706412595055,5794
5075,239489.94123082957,9489.941230829572,23,48.993254187675184,5795
5076,239539.73566978297,9539.735669782967,23,49.79443895339444,5796
5077,239585.8555681239,9585.855568123894,23,46.11989834090462,5797
5078,239633.04463212186,9633.044632121862,23,47.189063997987574,5798
5079,239679.78866694914,9679.788666949142,23,46.74403482725605,5799
5080,239729.1813064246,9729.181306424609,23,49.39263947547858,5800
5081,239779.70821941594,9779.708219415945,23,50.526912991325624,5801
5082,239829.51550604875,9829.515506048745,23,49.80728663282611,5802
5083,239877.88054008418,9877.880540084181,23,48.36503403542622,5803
5084,239924.3412633224,9924.341263322392,23,46.46072323821721,5804
5085,239974.0738988594,9974.07389885941,23,49.73263553700037,5805
5086,240022.47794495444,22.477944954443956,24,48.404046095029145,5806
5087,240071.54487930043,71.54487930043251,24,49.06693434600867,5807
5088,240120.44031816494,120.44031816493953,24,48.895438864490465,5808
5089,240169.01594791477,169.01594791476964,24,48.57562974984877,5809
5090,240219.85166201647,219.8516620164737,24,50.835714101697334,5810
5091,240272.03343064632,272.0334306463192,24,52.18176862984965,5811
5092,240325.6482824171,325.6482824170962,24,53.614851770754846,5812
5093,240381.41865276688,381.41865276687895,24,55.77037034980104,5813
5094,240437.95106944832,437.95106944831787,24,56.5324166814424,5814
5095,240492.67194667875,492.6719466787472,24,54.72087723042048,5815
5096,240550.52008917148,550.5200891714776,24,57.84814249272156,5816
5097,240607.85977009364,607.859770093637,24,57.3396809221786,5817
5098,240666.19296263883,666.1929626388301,24,58.33319254518265,5818
5099,240722.6104707056,722.6104707056074,24,56.41750806678609,5819
5100,240779.5207759325,779.5207759324985,24,56.91030522686718,5820
5101,240838.1494784381,838.1494784381066,24,58.62870250563464,5821
5102,240894.14572076272,894.1457207627245,24,55.99624232460404,5822
5103,240947.94786600868,947.9478660086752,24,53.80214524593705,5823
5104,241006.46041932717,1006.4604193271662,24,58.512553318506455,5824
5105,241064.2396246362,1064.2396246361895,24,57.77920530902963,5825
5106,241121.9874587476,1121.987458747608,24,57.7478341114169,5826
5107,241177.51256600747,1177.51256600747,24,55.5251072598635,5827
5108,241233.6506080549,1233.650608054886,24,56.13804204740062,5828
5109,241288.72145644613,1288.721456446132,24,55.070848391259986,5829
5110,241347.04347150217,1347.0434715021693,24,58.32201505603741,5830
5111,241405.2971165322,1405.2971165321942,24,58.253645030018085,5831
5112,241461.90445159475,1461.9044515947462,24,56.60733506253937,5832
5113,241522.3038284626,1522.303828462609,24,60.39937686788543,5833
5114,241576.3699573079,1576.3699573079066,24,54.06612884528404,5834
5115,241632.99194758435,1632.991947584349,24,56.62199027645802,5835
5116,241688.11359899605,1688.1135989960458,24,55.121651411674,5836
5117,241744.9268945041,1744.9268945041113,24,56.81329550807839,5837
5118,241799.85027734307,1799.8502773430664,24,54.92338283894439,5838
5119,241859.70289625958,1859.7028962595796,24,59.85261891653151,5839
5120,241918.86632234138,1918.866322341375,24,59.16342608178167,5840
5121,241975.47291298574,1975.4729129857442,24,56.60659064436788,5841
5122,242031.74953140732,2031.7495314073167,24,56.276618421579066,5842
5123,242088.93896495973,2088.9389649597288,24,57.18943355240582,5843
5124,242146.06390540185,2146.063905401854,24,57.12494044213722,5844
5125,242200.32786538775,2200.3278653877496,24,54.26395998588449,5845
5126,242257.89656608916,2257.8965660891554,24,57.56870070140399,5846
5127,242315.4720162813,2315.472016281303,24,57.57545019214878,5847
5128,242372.73243818857,2372.73243818857,24,57.260421907280865,5848
5129,242428.41830998144,2428.41830998144,24,55.685871792859736,5849
5130,242483.62765183722,2483.627651837218,24,55.209341855786796,5850
5131,242539.5214638368,2539.521463836805,24,55.893811999578084,5851
5132,242593.09416713542,2593.094167135423,24,53.572703298613014,5852
5133,242649.56708183742,2649.56708183742,24,56.47291470201038,5853
5134,242699.60342104328,2699.6034210432845,24,50.036339205854595,5854
5135,242748.6503621993,2748.650362199289,24,49.04694115600343,5855
5136,242799.25261905,2799.2526190500066,24,50.60225685070441,5856
5137,242850.73310093806,2850.7331009380578,24,51.48048188805908,5857
5138,242901.52914527993,2901.5291452799283,24,50.79604434186361,5858
5139,242950.17616949495,2950.176169494953,24,48.64702421504024,5859
5140,242998.78134519872,2998.7813451987167,24,48.60517570377284,5860
5141,243047.34531512263,3047.3453151226277,24,48.56396992390005,5861
5142,243093.3097237299,3093.309723729908,24,45.964408607287886,5862
5143,243144.1567596897,3144.1567596897075,24,50.847035959777976,5863
5144,243192.20422571758,3192.204225717578,24,48.04746602787034,5864
5145,243240.4590248195,3240.4590248194872,24,48.25479910193149,5865
5146,243289.90027348138,3289.900273481384,24,49.44124866188223,5866
5147,243338.4220543592,3338.4220543591946,24,48.52178087780168,5867
5148,243389.18589947844,3389.1858994784416,24,50.763845119255045,5868
5149,243436.20134016956,3436.2013401695585,24,47.015440691128646,5869
5150,243485.0094140878,3485.0094140878064,24,48.808073918250784,5870
5151,243532.4966054135,3532.4966054135,24,47.48719132567874,5871
5152,243581.1974210219,3581.197421021905,24,48.700815608418544,5872
5153,243630.72323559385,3630.7232355938468,24,49.52581457192471,5873
5154,243679.22475270784,3679.2247527078434,24,48.50151711400824,5874
5155,243726.01047835549,3726.0104783554852,24,46.78572564763061,5875
5156,243775.68416438944,3775.684164389444,24,49.67368603396217,5876
5157,243825.52206459752,3825.5220645975205,24,49.837900208095014,5877
5158,243874.32747913228,3874.3274791322765,24,48.80541453475217,5878
5159,243924.2712407101,3924.271240710106,24,49.9437615778201,5879
5160,243972.85942703704,3972.8594270370377,24,48.58818632692184,5880
5161,244018.0018497086,4018.001849708613,24,45.142422671594964,5881
5162,244065.40790975984,4065.407909759844,24,47.40606005121798,5882
5163,244115.45361946517,4115.453619465174,24,50.04570970532054,5883
5164,244164.29364958324,4164.29364958324,24,48.84003011807829,5884
5165,244214.53106127068,4214.531061270682,24,50.237411687435674,5885
5166,244262.0916613351,4262.0916613350855,24,47.56060006440394,5886
5167,244313.498754466,4313.498754466011,24,51.407093130925304,5887
5168,244362.09064592212,4362.090645922115,24,48.59189145612015,5888
5169,244413.21834708215,4413.218347082147,24,51.12770116002026,5889
5170,244462.13611416795,4462.136114167952,24,48.91776708579406,5890
5171,244509.4449901222,4509.444990122196,24,47.308875954255846,5891
5172,244555.81136043396,4555.81136043396,24,46.36637031175743,5892
5173,244605.2834808693,4605.283480869286,24,49.4721204353262,5893
5174,244651.71890712087,4651.71890712087,24,46.43542625157783,5894
5175,244699.86107660615,4699.8610766061465,24,48.1421694852775,5895
5176,244747.6805456336,4747.680545633601,24,47.819469027452534,5896
5177,244795.92130151478,4795.921301514783,24,48.24075588120327,5897
5178,244846.30087143503,4846.300871435029,24,50.37956992024063,5898
5179,244893.71686415435,4893.716864154354,24,47.415992719315426,5899
5180,244940.64254776854,4940.642547768541,24,46.92568361420443,5900
5181,244990.57460054266,4990.574600542663,24,49.93205277412452,5901
5182,245038.67535756563,5038.675357565633,24,48.10075702295326,5902
5183,245088.16872232663,5088.168722326634,24,49.4933647610033,5903
5184,245137.38361107133,5137.383611071331,24,49.21488874468947,5904
5185,245184.1263730232,5184.126373023202,24,46.7427619518885,5905
5186,245229.98915352227,5229.9891535222705,24,45.86278049906812,5906
5187,245280.05352117936,5280.053521179361,24,50.06436765709057,5907
5188,245331.47877471108,5331.478774711082,24,51.42525353171565,5908
5189,245382.70386844184,5382.703868441837,24,51.22509373073945,5909
5190,245433.01936855403,5433.019368554029,24,50.31550011221504,5910
5191,245479.98551132926,5479.985511329258,24,46.966142775201845,5911
5192,245530.4495343945,5530.449534394487,24,50.464023065247645,5912
5193,245578.1999305732,5578.199930573202,24,47.75039617870885,5913
5194,245627.65998428367,5627.659984283673,24,49.460053710470675,5914
5195,245675.26229687687,5675.26229687687,24,47.60231259320438,5915
5196,245724.81399545437,5724.813995454373,24,49.55169857749505,5916
