,dist,pos,round,speed,step
2841,142348.4270434773,2348.427043477306,14,54.672047360836565,6287
2842,142400.12822296357,2400.128222963569,14,51.70117948629039,6288
2843,142450.31137279206,2450.311372792057,14,50.18314982848065,6289
2844,142504.54668718996,2504.5466871899553,14,54.23531439789826,6290
2845,142556.01295779832,2556.012957798317,14,51.46627060834402,6291
2846,142608.5509527478,2608.5509527478134,14,52.537994949517646,6292
2847,142658.1398663852,2658.1398663852015,14,49.588913637361756,6293
2848,142705.58705071823,2705.5870507182262,14,47.447184333042934,6294
2849,142751.55935671157,2751.559356711572,14,45.972305993345394,6295
2850,142799.7487895063,2799.748789506295,14,48.18943279471491,6296
2851,142850.66293716998,2850.662937169982,14,50.914147663683536,6297
2852,142900.72744225588,2900.727442255884,14,50.064505085898354,6298
2853,142949.5436481966,2949.543648196588,14,48.81620594071837,6299
2854,142998.2525340287,2998.2525340286957,14,48.708885832108265,6300
2855,143047.54561841465,3047.545618414646,14,49.29308438594223,6301
2856,143098.35611650892,3098.3561165089195,14,50.81049809428162,6302
2857,143150.1607522177,3150.160752217693,14,51.80463570877621,6303
2858,143197.18466429695,3197.1846642969467,14,47.02391207923212,6304
2859,143241.949319904,3241.9493199040007,14,44.76465560707673,6305
2860,143288.70872372776,3288.708723727759,14,46.75940382373986,6306
2861,143336.33004796677,3336.330047966767,14,47.62132423901015,6307
2862,143386.28119398662,3386.2811939866224,14,49.95114601986402,6308
2863,143437.52632877178,3437.5263287717826,14,51.24513478516878,6309
2864,143489.1597493037,3489.1597493037116,14,51.63342053191658,6310
2865,143540.70204987188,3540.7020498718775,14,51.5423005681681,6311
2866,143590.8152165382,3590.8152165382053,14,50.113166666336085,6312
2867,143642.73510665516,3642.7351066551637,14,51.91989011695797,6313
2868,143691.6155291878,3691.6155291878094,14,48.88042253264066,6314
2869,143735.37809231057,3735.378092310566,14,43.762563122758884,6315
2870,143783.92115142432,3783.9211514243216,14,48.54305911375793,6316
2871,143834.27204719663,3834.2720471966313,14,50.3508957723089,6317
2872,143883.13603361146,3883.1360336114594,14,48.86398641482886,6318
2873,143929.95206627165,3929.952066271653,14,46.816032660198005,6319
2874,143977.78436040884,3977.784360408841,14,47.832294137177364,6320
2875,144024.56651572676,4024.566515726765,14,46.78215531791534,6321
2876,144071.93604593293,4071.9360459329328,14,47.36953020618475,6322
2877,144122.28654874268,4122.286548742675,14,50.35050280972505,6323
2878,144164.77962398677,4164.779623986775,14,42.49307524411036,6324
2879,144208.5665984197,4208.566598419711,14,43.78697443294492,6325
2880,144256.3313372453,4256.331337245298,14,47.76473882556581,6326
2881,144307.1197426622,4307.119742662209,14,50.788405416919424,6327
2882,144357.07390014382,4357.07390014382,14,49.95415748162679,6328
2883,144406.38494120236,4406.384941202356,14,49.311041058523244,6329
2884,144456.77646850093,4456.7764685009315,14,50.39152729857461,6330
2885,144506.39528885108,4506.395288851083,14,49.618820350160696,6331
2886,144557.39191587397,4557.391915873974,14,50.996627022877,6332
2887,144608.398704341,4608.398704341002,14,51.0067884670274,6333
2888,144657.04159332867,4657.041593328671,14,48.64288898767112,6334
2889,144704.428820439,4704.428820439003,14,47.38722711033589,6335
2890,144750.6861273914,4750.686127391411,14,46.257306952408236,6336
2891,144796.6504781619,4796.6504781619005,14,45.96435077048032,6337
2892,144847.512904314,4847.512904314004,14,50.86242615212346,6338
2893,144897.14228645162,4897.142286451621,14,49.62938213761911,6339
2894,144944.30732486988,4944.307324869878,14,47.16503841825795,6340
2895,144994.0850369192,4994.08503691919,14,49.777712049307404,6341
2896,145047.1036108001,5047.1036108001135,14,53.01857388090918,6342
2897,145097.5007109758,5097.500710975786,14,50.39710017568576,6343
2898,145144.4818906498,5144.481890649797,14,46.981179673989146,6344
2899,145191.81682156472,5191.8168215647165,14,47.33493091493311,6345
2900,145240.10902023248,5240.109020232485,14,48.29219866777493,6346
2901,145291.54218241217,5291.542182412173,14,51.43316217966723,6347
2902,145339.82984844083,5339.82984844083,14,48.2876660286612,6348
2903,145389.69969526908,5389.699695269082,14,49.869846828266915,6349
2904,145440.24482429484,5440.244824294845,14,50.54512902575425,6350
2905,145489.1901219105,5489.190121910506,14,48.94529761565975,6351
2906,145538.76966316323,5538.769663163228,14,49.57954125272827,6352
2907,145578.7403302358,5578.7403302358,14,39.97066707257096,6353
2908,145621.43397841428,5621.433978414279,14,42.69364817847878,6354
2909,145668.65522803762,5668.65522803762,14,47.2212496233397,6355
2910,145717.81400847333,5717.814008473331,14,49.15878043570056,6356
2911,145766.9196210288,5766.919621028792,14,49.105612555461114,6357
2912,145818.02286781423,5818.02286781423,14,51.10324678545263,6358
2913,145867.07254019968,5867.072540199675,14,49.04967238544761,6359
2914,145917.02916964437,5917.029169644375,14,49.956629444703786,6360
2915,145966.9118266484,5966.9118266484,14,49.88265700401998,6361
2916,146013.4649743948,6013.464974394796,14,46.553147746397194,6362
2917,146061.69181194177,6061.691811941768,14,48.22683754697586,6363
2918,146113.72301790823,6113.723017908225,14,52.031205966440375,6364
2919,146161.8867049978,6161.8867049978,14,48.1636870895862,6365
2920,146212.00200957668,6212.002009576681,14,50.11530457887023,6366
2921,146261.36266421253,6261.362664212531,14,49.36065463584766,6367
2922,146311.20695218796,6311.20695218796,14,49.844287975428145,6368
2923,146360.0567075356,6360.056707535608,14,48.84975534764179,6369
2924,146411.77230866463,6411.772308664629,14,51.7156011290455,6370
2925,146461.30386314075,6461.303863140754,14,49.531554476101576,6371
2926,146512.40603799737,6512.406037997367,14,51.102174856622824,6372
2927,146557.33884450706,6557.33884450706,14,44.932806509694714,6373
2928,146604.7280505395,6604.728050539503,14,47.38920603243854,6374
2929,146654.90356826602,6654.903568266018,14,50.175517726510165,6375
2930,146703.54879135243,6703.548791352427,14,48.64522308643152,6376
2931,146747.1383281069,6747.138328106899,14,43.58953675446939,6377
2932,146794.86298384098,6794.862983840983,14,47.72465573408083,6378
2933,146844.1543334729,6844.154333472892,14,49.29134963190122,6379
2934,146888.9370622675,6888.937062267505,14,44.78272879460499,6380
2935,146937.8333751153,6937.833375115297,14,48.89631284780147,6381
2936,146987.1209595294,6987.120959529391,14,49.287584414106256,6382
2937,147032.05479698937,7032.054796989367,14,44.933837459975834,6383
2938,147081.30680776289,7081.306807762885,14,49.25201077348923,6384
2939,147130.87581116564,7130.875811165635,14,49.56900340276116,6385
2940,147181.0380495306,7181.038049530587,14,50.16223836495215,6386
2941,147231.45233517597,7231.452335175971,14,50.41428564537687,6387
2942,147282.01047237773,7282.010472377733,14,50.558137201776766,6388
2943,147334.56822229936,7334.568222299364,14,52.55774992161286,6389
2944,147380.69068984294,7380.690689842944,14,46.12246754359309,6390
2945,147431.37040465142,7431.370404651418,14,50.67971480848804,6391
2946,147477.92866512563,7477.928665125626,14,46.55826047418049,6392
2947,147525.15031305735,7525.150313057355,14,47.22164793174656,6393
2948,147571.84345166173,7571.843451661727,14,46.6931386043705,6394
2949,147620.82347299752,7620.823472997523,14,48.980021335791875,6395
2950,147669.7743385333,7669.774338533287,14,48.95086553577474,6396
2951,147721.2728649927,7721.272864992701,14,51.498526459411316,6397
2952,147767.01489730692,7767.014897306915,14,45.742032314217994,6398
2953,147814.93027623466,7814.930276234663,14,47.91537892772056,6399
2954,147865.58452442236,7865.58452442236,14,50.6542481877024,6400
2955,147917.4154378247,7917.415437824704,14,51.83091340234254,6401
2956,147963.01363690724,7963.0136369072425,14,45.598199082552426,6402
2957,148010.5264733321,8010.526473332109,14,47.512836424869775,6403
2958,148060.3414527606,8060.341452760593,14,49.814979428474274,6404
2959,148109.82980381584,8109.829803815839,14,49.48835105525658,6405
2960,148158.35277009994,8158.35277009994,14,48.522966284098416,6406
2961,148208.28229812533,8208.282298125327,14,49.92952802538593,6407
2962,148254.08273062162,8254.082730621623,14,45.80043249629223,6408
2963,148301.05804584938,8301.058045849379,14,46.9753152277516,6409
2964,148346.3603037187,8346.360303718713,14,45.30225786935009,6410
2965,148394.74601090033,8394.74601090033,14,48.38570718160302,6411
2966,148443.297166593,8443.297166592994,14,48.551155692650475,6412
2967,148494.42194698963,8494.421946989634,14,51.124780396661286,6413
2968,148543.92163144052,8543.92163144052,14,49.49968445087213,6414
2969,148590.8143085803,8590.814308580302,14,46.89267713978707,6415
2970,148637.040041869,8637.040041869011,14,46.225733288701505,6416
2971,148687.63689786507,8687.636897865072,14,50.59685599608149,6417
2972,148736.75235377133,8736.752353771328,14,49.115455906257715,6418
2973,148785.45164632978,8785.451646329777,14,48.69929255844155,6419
2974,148835.24904210266,8835.24904210266,14,49.79739577286677,6420
2975,148883.88967141946,8883.889671419456,14,48.640629316794694,6421
2976,148934.46940769476,8934.469407694764,14,50.5797362753246,6422
2977,148984.4106566314,8984.4106566314,14,49.94124893663136,6423
2978,149033.55124676216,9033.55124676216,14,49.1405901307529,6424
2979,149078.79536566886,9078.795365668862,14,45.24411890671503,6425
2980,149126.73933729558,9126.739337295585,14,47.94397162672074,6426
2981,149176.55659696626,9176.556596966257,14,49.817259670659546,6427
2982,149226.76686799392,9226.766867993923,14,50.210271027673905,6428
2983,149275.2681291865,9275.268129186501,14,48.50126119257962,6429
2984,149326.19423104957,9326.194231049565,14,50.9261018630676,6430
2985,149374.32701856035,9374.327018560347,14,48.132787510787885,6431
2986,149424.21808861406,9424.218088614056,14,49.89107005368825,6432
2987,149464.71129121908,9464.711291219079,14,40.49320260504431,6433
2988,149509.32528803634,9509.325288036343,14,44.613996817257096,6434
2989,149556.61954082336,9556.619540823362,14,47.294252787010585,6435
2990,149605.90445122446,9605.904451224458,14,49.284910401089654,6436
2991,149655.46208976605,9655.46208976605,14,49.557638541601776,6437
2992,149704.7902271415,9704.790227141493,14,49.32813737543201,6438
2993,149756.57451738883,9756.574517388828,14,51.78429024734092,6439
2994,149807.989529452,9807.989529451996,14,51.4150120631849,6440
2995,149858.02897028057,9858.028970280575,14,50.0394408285781,6441
2996,149907.5889536773,9907.588953677303,14,49.55998339672494,6442
2997,149957.4694064732,9957.469406473188,14,49.88045279586943,6443
2998,150009.07004860786,9.070048607856734,15,51.60064213467682,6444
2999,150061.54170783173,61.541707831725944,15,52.47165922387485,6445
3000,150113.38452838376,113.38452838375815,15,51.842820552037644,6446
3001,150169.121446281,169.12144628100214,15,55.736917897220316,6447
3002,150225.58543688766,225.58543688766076,15,56.4639906066654,6448
3003,150279.34522439705,279.34522439705324,15,53.75978750940096,6449
3004,150333.0958488144,333.0958488144097,15,53.750624417340276,6450
3005,150389.1049954894,389.1049954894115,15,56.0091466750171,6451
3006,150447.99171748242,447.99171748242225,15,58.88672199299689,6452
3007,150509.35618297145,509.3561829714454,15,61.36446548902896,6453
3008,150571.5366343412,571.5366343412024,15,62.180451369747736,6454
3009,150631.47578465598,631.4757846559805,15,59.9391503147802,6455
3010,150684.13812758442,684.1381275844178,15,52.66234292845586,6456
3011,150734.44909790793,734.4490979079274,15,50.31097032349731,6457
3012,150787.74702398878,787.7470239887771,15,53.297926080866596,6458
3013,150845.25625150072,845.2562515007157,15,57.50922751192643,6459
3014,150906.00914520974,906.0091452097404,15,60.75289370903455,6460
3015,150964.8806979737,964.8806979737128,15,58.87155276396091,6461
3016,151021.45889073604,1021.4588907360449,15,56.57819276232555,6462
3017,151081.21981897438,1081.2198189743795,15,59.76092823834052,6463
3018,151141.65118536222,1141.6511853622214,15,60.43136638784622,6464
3019,151201.1813976428,1201.1813976427948,15,59.53021228058351,6465
3020,151258.00131752904,1258.001317529037,15,56.81991988623581,6466
3021,151312.2940086083,1312.2940086082963,15,54.292691079242346,6467
3022,151370.16273129717,1370.1627312971686,15,57.86872268886761,6468
3023,151427.32008982115,1427.3200898211508,15,57.15735852399057,6469
3024,151486.9721216179,1486.9721216179023,15,59.652031796766046,6470
3025,151545.33874459608,1545.3387445960834,15,58.366622978171534,6471
3026,151606.4872976066,1606.4872976065963,15,61.14855301050195,6472
3027,151662.9682213842,1662.968221384188,15,56.48092377760618,6473
3028,151724.17811713766,1724.1781171376642,15,61.20989575346171,6474
3029,151781.29524763607,1781.295247636066,15,57.11713049842409,6475
3030,151839.90577486804,1839.9057748680352,15,58.610527231962585,6476
3031,151897.60858306734,1897.60858306734,15,57.702808199288974,6477
3032,151952.3052142929,1952.3052142928937,15,54.696631225578294,6478
3033,152008.46507275998,2008.46507275998,15,56.15985846707456,6479
3034,152069.36170057429,2069.3617005742854,15,60.89662781429335,6480
3035,152123.16442006774,2123.16442006774,15,53.80271949347211,6481
3036,152174.06595235274,2174.065952352743,15,50.90153228500527,6482
3037,152222.77912435585,2222.779124355846,15,48.71317200308143,6483
3038,152274.28174252264,2274.2817425226385,15,51.502618166792146,6484
3039,152325.04546073172,2325.0454607317224,15,50.7637182090903,6485
3040,152374.3305319902,2374.330531990214,15,49.285071258498085,6486
3041,152425.7854179938,2425.785417993786,15,51.45488600358017,6487
3042,152475.72439839883,2475.72439839883,15,49.938980405034606,6488
3043,152526.4290315203,2526.429031520296,15,50.70463312146661,6489
3044,152577.09517055872,2577.0951705587213,15,50.66613903842431,6490
3045,152629.66461194132,2629.66461194132,15,52.56944138261055,6491
3046,152680.2282329073,2680.228232907306,15,50.56362096595997,6492
3047,152734.36569305594,2734.3656930559373,15,54.13746014863468,6493
3048,152782.0806091292,2782.080609129189,15,47.71491607325592,6494
3049,152830.12414621515,2830.124146215152,15,48.04353708595836,6495
3050,152879.7503923025,2879.7503923024924,15,49.62624608735312,6496
3051,152929.06551464967,2929.065514649672,15,49.31512234718553,6497
3052,152974.83977031452,2974.8397703145165,15,45.77425566482417,6498
3053,153022.04241655563,3022.0424165556324,15,47.202646241138694,6499
3054,153070.07858830818,3070.0785883081844,15,48.03617175252935,6500
3055,153119.8138524072,3119.813852407213,15,49.73526409904244,6501
3056,153168.7978442435,3168.797844243498,15,48.98399183628289,6502
3057,153215.98618862175,3215.986188621755,15,47.18834437825227,6503
3058,153266.57318454402,3266.573184544017,15,50.58699592225515,6504
3059,153317.12248889785,3317.122488897847,15,50.549304353826194,6505
3060,153368.1888248808,3368.18882488081,15,51.06633598298934,6506
3061,153417.5794616502,3417.5794616501953,15,49.390636769367674,6507
3062,153466.06793989806,3466.0679398980574,15,48.488478247873864,6508
3063,153510.37276116316,3510.372761163162,15,44.30482126510729,6509
3064,153555.97589476377,3555.9758947637747,15,45.60313360060888,6510
3065,153605.336839127,3605.336839127005,15,49.360944363226615,6511
3066,153646.2376029136,3646.2376029136067,15,40.90076378660206,6512
3067,153690.84961957397,3690.8496195739717,15,44.612016660365505,6513
3068,153738.3628881768,3738.362888176809,15,47.51326860281994,6514
3069,153788.66860862737,3788.6686086273694,15,50.30572045057058,6515
3070,153840.79864313503,3840.798643135029,15,52.13003450766099,6516
3071,153891.2669607793,3891.2669607792923,15,50.468317644256196,6517
3072,153945.39173080027,3945.391730800271,15,54.124770020990034,6518
3073,153995.01244097148,3995.012440971477,15,49.62071017119241,6519
3074,154043.73959739011,4043.739597390115,15,48.72715641864131,6520
3075,154095.01622991133,4095.016229911329,15,51.2766325212179,6521
3076,154144.57623981516,4144.576239815156,15,49.56000990383853,6522
3077,154191.99230345635,4191.992303456354,15,47.416063641203344,6523
3078,154241.1791551233,4241.179155123304,15,49.18685166694087,6524
3079,154290.84793333936,4290.8479333393625,15,49.66877821606459,6525
3080,154340.03957921214,4340.039579212142,15,49.19164587277408,6526
3081,154388.80765301062,4388.807653010619,15,48.76807379847453,6527
3082,154435.8758218241,4435.875821824098,15,47.06816881348368,6528
3083,154486.0219338826,4486.021933882614,15,50.14611205851875,6529
3084,154531.72611216272,4531.726112162723,15,45.70417828010305,6530
3085,154581.51476186074,4581.514761860744,15,49.78864969802893,6531
3086,154626.64354392758,4626.643543927581,15,45.128782066828116,6532
3087,154673.65817440941,4673.658174409415,15,47.014630481842566,6533
3088,154724.79089214865,4724.790892148652,15,51.132717739217576,6534
3089,154772.93136224922,4772.931362249219,15,48.14047010057199,6535
3090,154820.97336664266,4820.973366642662,15,48.04200439344196,6536
3091,154868.30119379322,4868.301193793217,15,47.3278271505615,6537
3092,154916.10807002126,4916.108070021262,15,47.80687622804531,6538
3093,154967.22585342146,4967.225853421463,15,51.11778340019366,6539
3094,155013.87024537622,5013.8702453762235,15,46.64439195475315,6540
3095,155063.50655944776,5063.506559447764,15,49.63631407156101,6541
3096,155113.53684511245,5113.536845112452,15,50.03028566469391,6542
3097,155160.7708669564,5160.770866956387,15,47.234021843915215,6543
3098,155202.479057089,5202.479057088989,15,41.7081901325921,6544
3099,155246.09035260818,5246.090352608182,15,43.61129551919609,6545
3100,155289.30548771736,5289.305487717356,15,43.215135109186505,6546
3101,155334.0088163184,5334.008816318412,15,44.703328601045676,6547
3102,155382.5091461769,5382.50914617689,15,48.50032985849696,6548
3103,155431.770323169,5431.77032316901,15,49.26117699209353,6549
3104,155480.02137593811,5480.021375938115,15,48.251052769127035,6550
3105,155529.0728370129,5529.072837012907,15,49.05146107477499,6551
3106,155578.33638060972,5578.336380609719,15,49.26354359682424,6552
3107,155631.59888564065,5631.5988856406475,15,53.26250503093798,6553
3108,155682.7761892608,5682.776189260796,15,51.17730362013429,6554
3109,155731.3530473116,5731.353047311597,15,48.576858050788125,6555
3110,155780.7940189829,5780.79401898291,15,49.440971671320355,6556
3111,155830.12578587286,5830.125785872864,15,49.33176688996282,6557
3112,155874.43070314237,5874.430703142367,15,44.30491726948783,6558
3113,155923.72426840456,5923.724268404563,15,49.29356526221052,6559
3114,155971.93259802874,5971.932598028739,15,48.20832962418398,6560
3115,156022.33173556466,6022.331735564658,15,50.399137535898944,6561
3116,156073.92580878543,6073.925808785425,15,51.594073220781965,6562
3117,156122.5922046451,6122.592204645101,15,48.66639585968414,6563
3118,156170.92607283554,6170.926072835544,15,48.33386819042924,6564
3119,156216.7603949111,6216.760394911107,15,45.83432207556753,6565
3120,156262.81744003037,6262.817440030369,15,46.057045119267066,6566
3121,156306.67329997453,6306.673299974529,15,43.85585994415248,6567
3122,156355.3575990949,6355.357599094888,15,48.684299120351504,6568
3123,156403.44399877975,6403.443998779752,15,48.086399684878614,6569
3124,156453.1103842799,6453.110384279891,15,49.66638550011949,6570
3125,156505.95122870762,6505.951228707621,15,52.8408444277503,6571
3126,156558.82526224153,6558.825262241531,15,52.87403353391452,6572
3127,156609.39086379623,6609.39086379623,15,50.565601554694595,6573
3128,156656.14608393566,6656.146083935659,15,46.75522013941966,6574
3129,156704.53754769627,6704.537547696265,15,48.39146376060089,6575
3130,156751.54846752476,6751.548467524757,15,47.01091982849199,6576
3131,156800.17360875456,6800.173608754558,15,48.62514122981197,6577
3132,156849.8355915451,6849.835591545096,15,49.66198279053095,6578
3133,156897.47112538852,6897.471125388518,15,47.63553384343292,6579
3134,156948.2989605995,6948.298960599495,15,50.82783521095886,6580
3135,156997.96378701515,6997.963787015149,15,49.6648264156654,6581
3136,157049.47669595905,7049.476695959049,15,51.51290894390706,6582
3137,157095.41301141627,7095.413011416269,15,45.93631545721098,6583
3138,157143.02768222056,7143.027682220563,15,47.614670804283165,6584
3139,157189.11943075107,7189.119430751074,15,46.09174853053559,6585
3140,157237.57660149352,7237.576601493522,15,48.45717074244033,6586
3141,157289.35340592283,7289.353405922826,15,51.77680442930478,6587
3142,157339.29293218508,7339.2929321850825,15,49.93952626225569,6588
3143,157384.54927737796,7384.549277377955,15,45.25634519285469,6589
3144,157430.22208587526,7430.222085875255,15,45.67280849731789,6590
3145,157479.19210622404,7479.1921062240435,15,48.970020348776885,6591
3146,157530.7329543851,7530.732954385108,15,51.540848161082536,6592
3147,157580.49065603368,7580.490656033682,15,49.75770164855907,6593
3148,157628.0590046981,7628.059004698094,15,47.56834866442255,6594
3149,157674.20354704722,7674.203547047218,15,46.14454234912341,6595
3150,157721.37603931502,7721.376039315015,15,47.172492267797956,6596
3151,157769.91155671913,7769.911556719133,15,48.53551740409725,6597
3152,157819.94748280232,7819.947482802323,15,50.03592608320428,6598
3153,157870.84649297546,7870.8464929754555,15,50.89901017312781,6599
3154,157921.96908445397,7921.969084453973,15,51.122591478528534,6600
3155,157971.10430056328,7971.104300563282,15,49.13521610928171,6601
3156,158015.39686853837,8015.396868538373,15,44.2925679750931,6602
3157,158064.2662226489,8064.266222648905,15,48.86935411053286,6603
3158,158112.19183463042,8112.1918346304155,15,47.92561198150842,6604
3159,158155.43855879814,8155.438558798138,15,43.24672416774946,6605
3160,158203.30309759185,8203.303097591852,15,47.8645387937121,6606
3161,158253.27033357264,8253.27033357264,15,49.967235980771264,6607
3162,158302.35907851363,8302.359078513633,15,49.08874494100292,6608
3163,158350.90796229546,8350.90796229546,15,48.54888378183313,6609
3164,158398.64737967757,8398.647379677568,15,47.73941738208921,6610
3165,158448.1826881922,8448.182688192202,15,49.535308514648285,6611
3166,158499.81077732475,8499.810777324747,15,51.628089132533255,6612
3167,158552.1690308243,8552.169030824298,15,52.35825349954333,6613
3168,158602.42297536935,8602.42297536935,15,50.25394454505533,6614
3169,158651.29813934438,8651.298139344377,15,48.87516397503793,6615
3170,158694.23044783526,8694.23044783526,15,42.932308490886,6616
3171,158736.50573930936,8736.50573930936,15,42.275291474083986,6617
3172,158779.70466749326,8779.704667493264,15,43.19892818390254,6618
3173,158820.7272112191,8820.727211219113,15,41.022543725874165,6619
3174,158865.0615359714,8865.061535971414,15,44.33432475229714,6620
3175,158913.12413593364,8913.124135933642,15,48.06259996222269,6621
3176,158964.0385827255,8964.038582725509,15,50.91444679186236,6622
3177,159016.5321530057,9016.532153005712,15,52.49357028019209,6623
3178,159066.4276215886,9066.427621588606,15,49.89546858291897,6624
3179,159119.50438493516,9119.504384935164,15,53.076763346553896,6625
3180,159169.1755528656,9169.175552865607,15,49.67116793044435,6626
3181,159216.95808511105,9216.958085111051,15,47.78253224542746,6627
3182,159266.19250912563,9266.192509125627,15,49.234424014592335,6628
3183,159316.2962366389,9316.296236638911,15,50.10372751327184,6629
3184,159370.42007305555,9370.420073055546,15,54.12383641663471,6630
3185,159421.1213651195,9421.1213651195,15,50.7012920639558,6631
3186,159472.5797610252,9472.579761025205,15,51.45839590570039,6632
3187,159521.7628019323,9521.762801932287,15,49.18304090709105,6633
3188,159570.62524224224,9570.62524224224,15,48.86244030994681,6634
3189,159612.74076863614,9612.74076863614,15,42.115526393910855,6635
3190,159657.38304881344,9657.38304881344,15,44.64228017730434,6636
3191,159698.01370017987,9698.013700179872,15,40.63065136642564,6637
3192,159736.08430486737,9736.08430486737,15,38.07060468750208,6638
3193,159770.38625057854,9770.386250578536,15,34.301945711142835,6639
3194,159807.8901060025,9807.89010600251,15,37.50385542398219,6640
3195,159846.5727337978,9846.572733797802,15,38.68262779529674,6641
3196,159885.7049181571,9885.704918157106,15,39.13218435929806,6642
3197,159925.46394792944,9925.463947929442,15,39.75902977233049,6643
3198,159962.68962823309,9962.689628233085,15,37.2256803036655,6644
3199,160002.85374339588,2.8537433958845213,16,40.16411516278482,6645
3200,160047.6472145562,47.6472145562002,16,44.79347116032684,6646
3201,160090.76102681542,90.76102681542397,16,43.11381225921979,6647
3202,160136.4558837498,136.4558837497898,16,45.694856934353,6648
3203,160184.16235056045,184.16235056045116,16,47.70646681066925,6649
3204,160232.14151665845,232.14151665844838,16,47.97916609798805,6650
3205,160281.39735743226,281.397357432259,16,49.255840773824346,6651
3206,160332.88931188182,332.88931188182323,16,51.49195444955645,6652
3207,160387.7817538307,387.781753830699,16,54.89244194886802,6653
3208,160444.36945436525,444.36945436525275,16,56.58770053456876,6654
3209,160503.90737245945,503.9073724594491,16,59.537918094194644,6655
3210,160561.25796337318,561.2579633731802,16,57.350590913712814,6656
3211,160622.43023940988,622.4302394098777,16,61.1722760367146,6657
3212,160676.7206709019,676.7206709019083,16,54.29043149202534,6658
3213,160731.48454884655,731.4845488465508,16,54.76387794463039,6659
3214,160789.9580745328,789.9580745327985,16,58.473525686264786,6660
3215,160846.95987855352,846.95987855352,16,57.00180402072953,6661
3216,160908.91319876214,908.9131987621367,16,61.95332020859575,6662
3217,160965.08075293867,965.0807529386657,16,56.167554176545465,6663
3218,161020.86504545633,1020.8650454563322,16,55.784292517662045,6664
3219,161078.54259221215,1078.5425922121503,16,57.67754675581823,6665
3220,161134.6367780545,1134.636778054497,16,56.09418584233982,6666
3221,161193.56658080575,1193.566580805753,16,58.92980275125266,6667
3222,161250.89957391028,1250.899573910283,16,57.332993104540165,6668
3223,161303.5312955346,1303.5312955346017,16,52.63172162432034,6669
3224,161360.9505194163,1360.9505194163066,16,57.419223881706564,6670
3225,161418.8869282527,1418.8869282527012,16,57.936408836375605,6671
3226,161471.8849341177,1471.8849341176974,16,52.99800586500874,6672
3227,161527.4489542265,1527.4489542265073,16,55.56402010880372,6673
3228,161586.97255651557,1586.9725565155677,16,59.52360228905415,6674
3229,161646.01598805597,1646.0159880559659,16,59.04343154040127,6675
3230,161700.6379382607,1700.637938260712,16,54.62195020475337,6676
3231,161756.40241180465,1756.402411804651,16,55.76447354392631,6677
3232,161816.33629810918,1816.3362981091777,16,59.93388630453265,6678
3233,161878.31589348064,1878.3158934806415,16,61.979595371479675,6679
3234,161940.247598433,1940.247598432994,16,61.93170495235318,6680
3235,161999.55042441818,1999.5504244181793,16,59.302825985177336,6681
3236,162049.5609867579,2049.5609867578896,16,50.01056233971748,6682
3237,162103.92734409805,2103.927344098047,16,54.36635734016444,6683
3238,162160.4229058272,2160.422905827203,16,56.49556172913878,6684
3239,162216.0254760946,2216.0254760945973,16,55.60257026740529,6685
3240,162270.37946163336,2270.3794616333616,16,54.35398553876966,6686
3241,162321.49618404626,2321.496184046264,16,51.11672241288526,6687
3242,162369.49512587834,2369.4951258783403,16,47.99894183206627,6688
3243,162422.47707840407,2422.477078404074,16,52.981952525752355,6689
3244,162472.37676738604,2472.376767386042,16,49.89968898196512,6690
3245,162522.88118040538,2522.881180405384,16,50.50441301935201,6691
3246,162570.00187792905,2570.001877929055,16,47.120697523661605,6692
3247,162618.43304797134,2618.433047971339,16,48.431170042294575,6693
3248,162668.08519566464,2668.0851956646366,16,49.65214769328764,6694
3249,162716.4821580288,2716.4821580288117,16,48.3969623641703,6695
3250,162760.18708806054,2760.187088060542,16,43.704930031740844,6696
3251,162807.70207554766,2807.702075547655,16,47.514987487100946,6697
3252,162858.94359935497,2858.9435993549705,16,51.241523807302094,6698
3253,162911.4948213647,2911.4948213647003,16,52.551222009754035,6699
3254,162961.67394930415,2961.673949304153,16,50.17912793945377,6700
3255,163010.0101113714,3010.0101113714045,16,48.33616206724402,6701
3256,163056.8634025244,3056.86340252441,16,46.853291152994565,6702
3257,163104.72258568997,3104.722585689975,16,47.85918316557706,6703
3258,163154.59935393144,3154.599353931437,16,49.87676824146992,6704
3259,163201.8583658937,3201.858365893713,16,47.25901196226825,6705
3260,163251.3408505208,3251.3408505207917,16,49.48248462707938,6706
3261,163303.74692166437,3303.746921664366,16,52.4060711435555,6707
3262,163354.80805085695,3354.8080508569547,16,51.0611291925929,6708
3263,163406.6491259779,3406.649125977914,16,51.841075120954066,6709
3264,163454.68281589483,3454.6828158948338,16,48.03368991691783,6710
3265,163505.25931675633,3505.259316756332,16,50.5765008615157,6711
3266,163555.48090933127,3555.480909331265,16,50.22159257494038,6712
3267,163602.53306749123,3602.5330674912257,16,47.052158159950736,6713
3268,163649.3637018412,3649.363701841212,16,46.83063434998244,6714
3269,163694.8921158406,3694.892115840601,16,45.528413999395056,6715
3270,163743.25181418494,3743.251814184943,16,48.35969834435321,6716
3271,163787.76138404454,3787.761384044541,16,44.50956985957499,6717
3272,163836.63468049813,3836.6346804981295,16,48.87329645359467,6718
3273,163886.23054605038,3886.230546050385,16,49.595865552269295,6719
3274,163939.82738843327,3939.827388433274,16,53.59684238288919,6720
