,dist,pos,round,speed,step
4060,204202.23899594782,4202.238995947817,20,49.55439672629043,5980
4061,204251.0188477042,4251.018847704196,20,48.779851756395495,5981
4062,204296.35727368953,4296.357273689529,20,45.338425985331924,5982
4063,204346.1467198089,4346.146719808894,20,49.789446119364925,5983
4064,204395.65921683583,4395.659216835833,20,49.51249702693664,5984
4065,204442.94008434744,4442.940084347443,20,47.28086751160033,5985
4066,204491.03748480888,4491.037484808883,20,48.09740046146017,5986
4067,204540.26198370726,4540.261983707256,20,49.22449889835769,5987
4068,204589.18864071314,4589.188640713139,20,48.926657005891954,5988
4069,204640.05545958848,4640.055459588475,20,50.86681887533042,5989
4070,204687.39560985533,4687.395609855332,20,47.34015026685368,5990
4071,204736.83161875638,4736.831618756376,20,49.43600890106048,5991
4072,204785.41776810135,4785.417768101353,20,48.58614934495817,5992
4073,204830.41287105012,4830.4128710501245,20,44.99510294877785,5993
4074,204879.86254144003,4879.86254144003,20,49.44967038991256,5994
4075,204929.81101348792,4929.811013487924,20,49.94847204790139,5995
4076,204979.21511830582,4979.215118305816,20,49.40410481788531,5996
4077,205027.42390748477,5027.423907484772,20,48.208789178938474,5997
4078,205071.24205648567,5071.242056485673,20,43.818149000909294,5998
4079,205118.24602423623,5118.246024236229,20,47.00396775055732,5999
4080,205166.51451963003,5166.514519630029,20,48.26849539380801,6000
4081,205214.8624120514,5214.862412051414,20,48.34789242137366,6001
4082,205261.20446312064,5261.204463120637,20,46.34205106923397,6002
4083,205310.8931630025,5310.893163002504,20,49.68869988184125,6003
4084,205358.67739867372,5358.677398673724,20,47.784235671224664,6004
4085,205406.5048372468,5406.504837246786,20,47.8274385730815,6005
4086,205455.3052858756,5455.305285875598,20,48.800448628806485,6006
4087,205505.71894772953,5505.718947729532,20,50.413661853925696,6007
4088,205554.46154487255,5554.461544872553,20,48.742597143019246,6008
4089,205603.58484709365,5603.584847093647,20,49.12330222109972,6009
4090,205654.13654514553,5654.136545145535,20,50.55169805188973,6010
4091,205704.30192099366,5704.301920993661,20,50.165375848136016,6011
4092,205754.46476364584,5754.464763645839,20,50.16284265216087,6012
4093,205802.49150743207,5802.491507432074,20,48.02674378624255,6013
4094,205849.58703831336,5849.587038313359,20,47.095530881292525,6014
4095,205901.01104263493,5901.011042634927,20,51.424004321547564,6015
4096,205949.1706341384,5949.170634138398,20,48.15959150347318,6016
4097,205998.74329566586,5998.7432956658595,20,49.572661527483355,6017
4098,206048.6963549511,6048.696354951098,20,49.95305928523676,6018
4099,206098.81827342501,6098.818273425015,20,50.121918473909595,6019
4100,206144.2353176338,6144.235317633807,20,45.41704420878225,6020
4101,206193.18392022932,6193.1839202293195,20,48.94860259553091,6021
4102,206242.58343061767,6242.583430617669,20,49.3995103883402,6022
4103,206291.15942871216,6291.159428712155,20,48.57599809449608,6023
4104,206336.61660392175,6336.61660392175,20,45.4571752095725,6024
4105,206383.19996999216,6383.199969992158,20,46.583366070426734,6025
4106,206433.56791846984,6433.567918469838,20,50.36794847766478,6026
4107,206481.15034060634,6481.150340606342,20,47.5824221365233,6027
4108,206528.9736449672,6528.973644967191,20,47.82330436082351,6028
4109,206576.64012520827,6576.640125208272,20,47.66648024109436,6029
4110,206624.2738738845,6624.273873884493,20,47.63374867622395,6030
4111,206672.43766955473,6672.437669554725,20,48.16379567023185,6031
4112,206718.27552271605,6718.275522716052,20,45.83785316133383,6032
4113,206767.50412894817,6767.504128948174,20,49.22860623209809,6033
4114,206812.96870473606,6812.968704736064,20,45.46457578790368,6034
4115,206861.467548928,6861.467548927991,20,48.4988441919258,6035
4116,206908.90771365337,6908.907713653374,20,47.4401647253733,6036
4117,206959.45047683176,6959.4504768317565,20,50.54276317838202,6037
4118,207009.58543758368,7009.585437583679,20,50.13496075192907,6038
4119,207056.88248594737,7056.882485947368,20,47.29704836370392,6039
4120,207108.00877515582,7108.008775155817,20,51.12628920844367,6040
4121,207157.79419067616,7157.794190676155,20,49.78541552034246,6041
4122,207207.568189656,7207.568189656013,20,49.77399897984825,6042
4123,207258.29924058562,7258.29924058562,20,50.73105092961672,6043
4124,207306.59456326778,7306.594563267776,20,48.29532268214965,6044
4125,207351.5432716685,7351.543271668488,20,44.9487084007002,6045
4126,207401.3159153048,7401.315915304789,20,49.77264363631788,6046
4127,207451.38563474163,7451.3856347416295,20,50.06971943684038,6047
4128,207500.78842487474,7500.788424874743,20,49.402790133107324,6048
4129,207549.5141940482,7549.5141940482135,20,48.72576917345792,6049
4130,207597.86740210798,7597.867402107979,20,48.353208059768285,6050
4131,207642.29705921514,7642.29705921514,20,44.429657107156665,6051
4132,207689.79975973527,7689.799759735266,20,47.502700520145154,6052
4133,207737.76572488475,7737.765724884754,20,47.96596514947093,6053
4134,207787.2606748293,7787.260674829304,20,49.494949944568184,6054
4135,207834.14797633604,7834.14797633604,20,46.887301506713364,6055
4136,207882.83783278504,7882.837832785037,20,48.689856449006164,6056
4137,207930.60549181153,7930.605491811526,20,47.76765902649631,6057
4138,207980.42095450938,7980.420954509376,20,49.815462697836324,6058
4139,208029.10831794055,8029.108317940554,20,48.68736343118873,6059
4140,208080.99651049153,8080.996510491532,20,51.88819255096734,6060
4141,208128.08118433497,8128.081184334966,20,47.08467384342606,6061
4142,208174.08208721562,8174.082087215618,20,46.000902880653626,6062
4143,208223.9947537995,8223.994753799489,20,49.912666583871356,6063
4144,208273.87674342585,8273.876743425848,20,49.88198962638035,6064
4145,208324.86058199752,8324.86058199752,20,50.9838385716742,6065
4146,208371.34435549213,8371.344355492125,20,46.48377349458276,6066
4147,208418.9961071948,8418.996107194806,20,47.65175170268498,6067
4148,208464.16144789362,8464.161447893624,20,45.16534069882146,6068
4149,208513.24082765437,8513.240827654372,20,49.07937976073901,6069
4150,208560.7137049913,8560.7137049913,20,47.47287733692924,6070
4151,208607.5541116714,8607.554111671401,20,46.84040668010452,6071
4152,208656.95949550866,8656.959495508665,20,49.405383837267024,6072
4153,208707.30035511628,8707.300355116284,20,50.340859607610156,6073
4154,208756.33621147997,8756.336211479967,20,49.03585636371121,6074
4155,208802.35890573822,8802.35890573822,20,46.02269425824353,6075
4156,208850.32662416864,8850.326624168636,20,47.96771843042019,6076
4157,208895.3546234986,8895.354623498599,20,45.027999329947264,6077
4158,208940.88385474062,8940.88385474062,20,45.52923124204035,6078
4159,208991.2894913361,8991.289491336094,20,50.405636595465424,6079
4160,209042.0446255302,9042.044625530194,20,50.75513419409271,6080
4161,209091.11932375588,9091.119323755876,20,49.07469822569022,6081
4162,209137.73040522306,9137.730405223061,20,46.611081467179275,6082
4163,209184.34969121986,9184.34969121986,20,46.61928599681121,6083
4164,209233.23892187426,9233.238921874261,20,48.88923065437737,6084
4165,209282.78456650235,9282.784566502349,20,49.54564462808527,6085
4166,209329.98035750908,9329.980357509077,20,47.195791006735575,6086
4167,209381.0472451684,9381.047245168389,20,51.066887659318795,6087
4168,209430.65388179765,9430.653881797654,20,49.606636629250936,6088
4169,209476.62175966025,9476.621759660251,20,45.96787786260234,6089
4170,209526.9791998229,9526.979199822905,20,50.35744016265949,6090
4171,209576.68102891312,9576.681028913124,20,49.7018290902218,6091
4172,209621.96503462343,9621.965034623427,20,45.28400571030281,6092
4173,209668.50192439673,9668.501924396725,20,46.53688977328767,6093
4174,209716.63660221957,9716.636602219573,20,48.13467782284442,6094
4175,209767.042143715,9767.042143714993,20,50.40554149544655,6095
4176,209817.36960029125,9817.369600291247,20,50.32745657623,6096
4177,209864.76752193787,9864.767521937873,20,47.39792164664168,6097
4178,209914.96038378947,9914.960383789468,20,50.19286185158211,6098
4179,209964.48743144763,9964.487431447633,20,49.52704765816632,6099
4180,210010.3135799933,10.313579993293388,21,45.82614854566612,6100
4181,210055.88690462257,55.88690462257364,21,45.57332462927789,6101
4182,210103.65944787473,103.65944787472836,21,47.772543252145724,6102
4183,210152.18117385695,152.18117385695223,21,48.5217259822371,6103
4184,210202.26564311358,202.2656431135838,21,50.084469256620245,6104
4185,210257.26016871093,257.26016871092725,21,54.99452559736124,6105
4186,210315.98421328972,315.98421328971745,21,58.72404457877888,6106
4187,210369.92621697922,369.92621697922004,21,53.94200368951128,6107
4188,210424.41293665985,424.41293665984995,21,54.48671968062403,6108
4189,210481.28458556187,481.28458556186524,21,56.87164890200699,6109
4190,210541.13962468915,541.1396246891527,21,59.8550391272994,6110
4191,210596.5797860441,596.5797860441089,21,55.44016135495989,6111
4192,210654.36107073238,654.3610707323824,21,57.78128468826826,6112
4193,210713.30694087272,713.306940872717,21,58.945870140321986,6113
4194,210771.89970684188,771.899706841883,21,58.5927659691861,6114
4195,210826.695673523,826.6956735230051,21,54.795966681111125,6115
4196,210883.63458922144,883.6345892214449,21,56.93891569844666,6116
4197,210938.62346821435,938.623468214355,21,54.98887899290748,6117
4198,210991.90375403076,991.9037540307618,21,53.280285816406135,6118
4199,211047.93990284606,1047.9399028460612,21,56.03614881529869,6119
4200,211106.28519811423,1106.2851981142303,21,58.34529526815215,6120
4201,211163.8305254802,1163.8305254802108,21,57.54532736600659,6121
4202,211219.65655819714,1219.6565581971372,21,55.82603271691078,6122
4203,211272.7004617295,1272.7004617294879,21,53.04390353236332,6123
4204,211329.26028318531,1329.2602831853146,21,56.55982145581037,6124
4205,211388.32527941684,1388.3252794168366,21,59.0649962315192,6125
4206,211443.2925825927,1443.292582592694,21,54.967303175875536,6126
4207,211500.56968356835,1500.5696835683484,21,57.27710097563686,6127
4208,211557.38761279732,1557.38761279732,21,56.817929228982635,6128
4209,211615.8063894182,1615.8063894181978,21,58.41877662087408,6129
4210,211671.02056842047,1671.0205684204702,21,55.214179002280396,6130
4211,211729.62388376502,1729.6238837650162,21,58.60331534455259,6131
4212,211787.19831736907,1787.1983173690678,21,57.57443360404067,6132
4213,211843.52538553128,1843.5253855312767,21,56.32706816219632,6133
4214,211898.9837298373,1898.9837298372877,21,55.45834430601162,6134
4215,211955.49157005106,1955.491570051061,21,56.50784021378987,6135
4216,212015.1293026395,2015.1293026395142,21,59.637732588434964,6136
4217,212072.9422958011,2072.942295801098,21,57.812993161588444,6137
4218,212128.70645041662,2128.706450416619,21,55.76415461552681,6138
4219,212185.44250366898,2185.442503668979,21,56.7360532523661,6139
4220,212240.9822118963,2240.9822118963057,21,55.53970822732362,6140
4221,212297.61643055952,2297.6164305595157,21,56.63421866320898,6141
4222,212356.6171854409,2356.617185440904,21,59.00075488138885,6142
4223,212412.7500113938,2412.7500113938004,21,56.13282595290316,6143
4224,212472.08174659222,2472.0817465922155,21,59.33173519841122,6144
4225,212525.6688195289,2525.668819528888,21,53.587072936657314,6145
4226,212582.84537338754,2582.845373387536,21,57.17655385867052,6146
4227,212631.84939558798,2631.849395587982,21,49.00402220044584,6147
4228,212680.90157799443,2680.901577994431,21,49.0521824064512,6148
4229,212732.17353774558,2732.173537745577,21,51.2719597511321,6149
4230,212780.32745874694,2780.327458746935,21,48.15392100135005,6150
4231,212828.27666914414,2828.2766691441357,21,47.94921039719806,6151
4232,212875.3338818608,2875.3338818608026,21,47.05721271666972,6152
4233,212923.9814509121,2923.981450912106,21,48.647569051298795,6153
4234,212972.82060205232,2972.820602052321,21,48.839151140233646,6154
4235,213020.2567913765,3020.2567913765088,21,47.43618932416356,6155
4236,213068.7196810409,3068.7196810409077,21,48.462889664423415,6156
4237,213115.05139061756,3115.051390617562,21,46.33170957663688,6157
4238,213163.31252125604,3163.312521256041,21,48.261130638486364,6158
4239,213209.16418405017,3209.164184050169,21,45.85166279413388,6159
4240,213258.4609913653,3258.460991365311,21,49.296807315128866,6160
4241,213309.494399676,3309.494399676012,21,51.0334083107151,6161
4242,213355.51127951985,3355.511279519851,21,46.016879843840435,6162
4243,213404.04836676538,3404.0483667653752,21,48.5370872455243,6163
4244,213451.3566017068,3451.3566017067933,21,47.30823494139661,6164
4245,213502.6180781716,3502.6180781715957,21,51.2614764648248,6165
4246,213549.26767349415,3549.2676734941488,21,46.649595322549914,6166
4247,213597.48115382754,3597.481153827539,21,48.21348033337507,6167
4248,213645.7654770345,3645.765477034496,21,48.28432320696947,6168
4249,213695.738693892,3695.7386938919954,21,49.973216857488964,6169
4250,213743.1595265403,3743.1595265402866,21,47.42083264831059,6170
4251,213789.882279876,3789.8822798760084,21,46.72275333569547,6171
4252,213839.02440352767,3839.02440352767,21,49.14212365168614,6172
4253,213886.89078378867,3886.8907837886654,21,47.8663802609714,6173
4254,213935.53642119796,3935.5364211979613,21,48.64563740929743,6174
4255,213984.52284981182,3984.522849811823,21,48.98642861388525,6175
4256,214033.7127144909,4033.712714490888,21,49.18986467904338,6176
4257,214081.95847231062,4081.9584723106236,21,48.245757819734095,6177
4258,214131.9551989038,4131.955198903801,21,49.99672659318947,6178
4259,214178.30176600683,4178.301766006829,21,46.34656710303835,6179
4260,214226.91467143327,4226.914671433275,21,48.61290542643644,6180
4261,214275.67937089026,4275.679370890255,21,48.76469945699,6181
4262,214324.30816282038,4324.30816282038,21,48.62879193010515,6182
4263,214374.72676739757,4374.726767397573,21,50.41860457720639,6183
4264,214421.9386130063,4421.938613006292,21,47.211845608702745,6184
4265,214470.64995277193,4470.649952771928,21,48.71133976564041,6185
4266,214522.305158261,4522.305158261006,21,51.65520548907479,6186
4267,214569.88725925938,4569.887259259383,21,47.582100998398985,6187
4268,214621.02190451894,4621.021904518944,21,51.13464525954901,6188
4269,214670.34167415832,4670.3416741583205,21,49.31976963936935,6189
4270,214715.403821325,4715.403821324988,21,45.062147166672325,6190
4271,214762.0725905859,4762.072590585914,21,46.66876926092391,6191
4272,214808.48873829126,4808.488738291257,21,46.41614770533317,6192
4273,214856.7221612982,4856.72216129821,21,48.23342300697457,6193
4274,214903.27432804301,4903.274328043015,21,46.55216674478538,6194
4275,214952.2099217826,4952.2099217826035,21,48.93559373960702,6195
4276,215003.86046324996,5003.860463249963,21,51.65054146735625,6196
4277,215053.1804512027,5053.180451202701,21,49.319987952745294,6197
4278,215101.25197429108,5101.251974291081,21,48.071523088370604,6198
4279,215148.60283423928,5148.602834239282,21,47.35085994819431,6199
4280,215195.35130289715,5195.35130289715,21,46.74846865787471,6200
4281,215242.29057815502,5242.290578155022,21,46.9392752578792,6201
4282,215288.15069594482,5288.150695944816,21,45.860117789790294,6202
4283,215335.90900479685,5335.909004796849,21,47.75830885202041,6203
4284,215386.29827258206,5386.298272582062,21,50.38926778521863,6204
4285,215433.70190515995,5433.701905159949,21,47.403632577887876,6205
4286,215480.88807791108,5480.888077911077,21,47.18617275112329,6206
4287,215529.11760627775,5529.117606277752,21,48.22952836667719,6207
4288,215576.84068077896,5576.840680778958,21,47.72307450121551,6208
4289,215625.59088138436,5625.590881384356,21,48.75020060538681,6209
4290,215676.52164962093,5676.521649620932,21,50.93076823656635,6210
4291,215724.29360665515,5724.293606655148,21,47.77195703423446,6211
4292,215772.13626714778,5772.136267147784,21,47.84266049263911,6212
4293,215819.600512569,5819.6005125690135,21,47.46424542122661,6213
4294,215868.9595768083,5868.9595768082945,21,49.3590642392828,6214
4295,215919.5021127169,5919.502112716902,21,50.54253590859661,6215
4296,215967.54644575418,5967.546445754182,21,48.044333037270356,6216
4297,216016.68599580452,6016.685995804524,21,49.13955005035212,6217
4298,216064.15444094152,6064.154440941522,21,47.46844513698585,6218
4299,216113.05001097298,6113.050010972976,21,48.895570031460394,6219
4300,216163.6086968136,6163.608696813608,21,50.55868584063838,6220
4301,216212.26849584735,6212.268495847355,21,48.659799033756876,6221
4302,216259.34578308853,6259.345783088531,21,47.07728724116859,6222
4303,216305.37579345176,6305.3757934517635,21,46.03001036322674,6223
4304,216354.75609134935,6354.756091349351,21,49.38029789758587,6224
4305,216401.9041746933,6401.904174693307,21,47.14808334395002,6225
4306,216449.45526785593,6449.455267855927,21,47.55109316264246,6226
4307,216498.4083722679,6498.408372267906,21,48.9531044119639,6227
4308,216548.31513126247,6548.315131262469,21,49.90675899455718,6228
4309,216594.7766116049,6594.776611604902,21,46.46148034244171,6229
4310,216644.99222729966,6644.992227299663,21,50.21561569477366,6230
4311,216692.248044822,6692.248044821987,21,47.25581752229708,6231
4312,216740.99828636495,6740.998286364949,21,48.75024154296609,6232
4313,216788.86096549663,6788.860965496628,21,47.862679131694314,6233
4314,216835.09353603976,6835.093536039756,21,46.232570543111265,6234
4315,216883.52234597766,6883.522345977661,21,48.42880993790597,6235
4316,216933.41948344442,6933.419483444421,21,49.89713746676668,6236
4317,216979.3756286169,6979.375628616894,21,45.956145172463934,6237
4318,217025.89599982824,7025.895999828237,21,46.5203712113512,6238
4319,217074.37254618685,7074.372546186845,21,48.476546358623054,6239
4320,217121.89434709365,7121.89434709365,21,47.52180090680974,6240
4321,217172.58891059572,7172.588910595718,21,50.694563502053434,6241
4322,217221.904126851,7221.904126851005,21,49.315216255294324,6242
4323,217273.04668935362,7273.046689353621,21,51.142562502621416,6243
4324,217322.0299703738,7322.029970373813,21,48.98328102019115,6244
4325,217370.01719187343,7370.017191873427,21,47.987221499589246,6245
4326,217418.99128432074,7418.991284320742,21,48.97409244733219,6246
4327,217465.87201453748,7465.872014537483,21,46.880730216722235,6247
4328,217515.8523673707,7515.8523673707095,21,49.98035283323801,6248
4329,217564.7268758576,7564.726875857596,21,48.87450848689821,6249
4330,217612.34931107456,7612.349311074562,21,47.622435216944254,6250
4331,217663.1141359041,7663.114135904092,21,50.7648248295497,6251
4332,217712.8806734189,7712.880673418898,21,49.76653751480311,6252
4333,217762.64157888785,7762.641578887851,21,49.760905468940145,6253
4334,217813.4134711176,7813.413471117587,21,50.77189222973091,6254
4335,217861.98176768832,7861.981767688325,21,48.56829657073866,6255
4336,217909.44018197304,7909.440181973041,21,47.45841428472816,6256
4337,217959.00769016932,7959.007690169325,21,49.567508196286475,6257
4338,218004.2734239492,8004.273423949198,21,45.265733779879604,6258
4339,218053.41398285062,8053.413982850616,21,49.14055890141542,6259
4340,218099.8491734915,8099.849173491501,21,46.43519064087622,6260
4341,218148.4521705748,8148.452170574805,21,48.60299708329056,6261
4342,218195.72832894177,8195.728328941768,21,47.27615836696641,6262
4343,218244.65741852345,8244.65741852345,21,48.92908958170254,6263
4344,218291.99398615936,8291.99398615936,21,47.33656763589133,6264
4345,218341.48908167565,8341.489081675652,21,49.49509551631204,6265
4346,218393.39949024835,8393.399490248354,21,51.91040857268861,6266
4347,218438.9602634447,8438.960263444693,21,45.560773196331304,6267
4348,218487.19821094756,8487.198210947565,21,48.237947502866206,6268
4349,218531.8602676678,8531.860267667798,21,44.66205672024869,6269
4350,218577.9550521088,8577.955052108795,21,46.094784440991205,6270
4351,218623.9916361619,8623.991636161896,21,46.03658405311918,6271
4352,218672.73338491019,8672.733384910185,21,48.7417487482783,6272
4353,218722.42925912337,8722.429259123368,21,49.69587421319169,6273
4354,218771.87905404824,8771.879054048244,21,49.449794924870915,6274
4355,218821.34034400052,8821.34034400052,21,49.46128995225536,6275
4356,218869.80112847252,8869.801128472522,21,48.460784472018425,6276
4357,218917.0958745126,8917.095874512597,21,47.294746040062776,6277
4358,218967.28688898464,8967.286888984643,21,50.19101447204676,6278
4359,219015.6457042434,9015.64570424339,21,48.35881525876385,6279
4360,219062.08453637265,9062.084536372655,21,46.43883212924977,6280
4361,219110.16230654425,9110.162306544255,21,48.077770171618326,6281
4362,219156.37649248284,9156.376492482843,21,46.214185938573436,6282
4363,219204.44232624618,9204.442326246179,21,48.06583376332716,6283
4364,219253.3385267053,9253.338526705309,21,48.8962004591528,6284
4365,219302.48532572336,9302.485325723363,21,49.14679901804549,6285
4366,219350.9479524351,9350.94795243509,21,48.46262671173471,6286
4367,219399.71062404246,9399.710624042462,21,48.76267160734925,6287
4368,219450.15711202205,9450.157112022047,21,50.44648797960382,6288
4369,219497.6141973503,9497.61419735031,21,47.4570853282568,6289
4370,219544.837331621,9544.837331621005,21,47.22313427068358,6290
4371,219596.50510455755,9596.505104557553,21,51.66777293656552,6291
4372,219643.20497194488,9643.204971944884,21,46.69986738733134,6292
4373,219690.25329272216,9690.253292722162,21,47.048320777277475,6293
4374,219738.80326694265,9738.803266942647,21,48.5499742204802,6294
4375,219791.96486579784,9791.96486579784,21,53.16159885518848,6295
4376,219843.40149592425,9843.401495924249,21,51.43663012640382,6296
4377,219893.6899676098,9893.689967609796,21,50.28847168554202,6297
4378,219943.93183571685,9943.931835716852,21,50.24186810705574,6298
4379,219990.9933244415,9990.993324441486,21,47.06148872464328,6299
4380,220039.05935706283,39.059357062826166,22,48.06603262135109,6300
4381,220085.86745377118,85.86745377117768,22,46.80809670834324,6301
4382,220131.09020175535,131.09020175534533,22,45.22274798417748,6302
4383,220180.82188437754,180.8218843775394,22,49.73168262217478,6303
4384,220229.12053819044,229.12053819044377,22,48.29865381290146,6304
4385,220282.34607545825,282.3460754582484,22,53.2255372678017,6305
4386,220337.49484557591,337.49484557591495,22,55.14877011767651,6306
4387,220395.26268316424,395.262683164241,22,57.767837588336015,6307
4388,220452.40128953542,452.40128953542444,22,57.13860637116427,6308
4389,220509.13528463626,509.135284636257,22,56.73399510085685,6309
4390,220564.52571987928,564.5257198792824,22,55.39043524301801,6310
4391,220620.21753090204,620.2175309020386,22,55.691811022761115,6311
4392,220675.59428387997,675.5942838799674,22,55.37675297792472,6312
4393,220734.42709174173,734.4270917417307,22,58.83280786175643,6313
4394,220788.10388386657,788.10388386657,22,53.676792124839814,6314
4395,220840.08751381203,840.0875138120318,22,51.983629945458965,6315
4396,220894.90194253362,894.9019425336155,22,54.814428721580775,6316
4397,220949.86007126895,949.8600712689513,22,54.95812873534643,6317
4398,221008.48561179396,1008.4856117939635,22,58.62554052499373,6318
4399,221062.90812312544,1062.9081231254386,22,54.42251133147538,6319
4400,221119.44983955676,1119.4498395567643,22,56.54171643133228,6320
4401,221175.8231835206,1175.8231835206097,22,56.37334396386198,6321
4402,221232.41145040595,1232.4114504059544,22,56.588266885335635,6322
4403,221287.1909475832,1287.1909475832072,22,54.779497177261284,6323
4404,221344.29760636823,1344.297606368229,22,57.10665878500611,6324
4405,221399.87832289303,1399.878322893026,22,55.58071652481447,6325
4406,221455.5322368677,1455.5322368677007,22,55.653913974661485,6326
4407,221513.23153018783,1513.2315301878261,22,57.699293320134025,6327
4408,221571.30990210158,1571.3099021015805,22,58.07837191374007,6328
4409,221628.35099915895,1628.3509991589526,22,57.04109705738097,6329
4410,221687.10700207704,1687.1070020770421,22,58.75600291808471,6330
4411,221740.32274041945,1740.3227404194477,22,53.2157383424069,6331
4412,221796.84222792735,1796.842227927351,22,56.51948750790462,6332
4413,221850.6465433977,1850.6465433977137,22,53.804315470376345,6333
4414,221908.02372290232,1908.0237229023187,22,57.3771795046031,6334
4415,221965.2576976618,1965.2576976617856,22,57.233974759457126,6335
4416,222023.17488107545,2023.1748810754507,22,57.91718341367765,6336
4417,222080.60897204946,2080.608972049464,22,57.43409097399114,6337
4418,222137.27255993552,2137.272559935518,22,56.66358788607143,6338
4419,222193.93509312544,2193.935093125445,22,56.662533189918214,6339
4420,222249.2902478539,2249.2902478539036,22,55.35515472847245,6340
4421,222306.8335771666,2306.8335771666025,22,57.5433293126923,6341
4422,222364.56270290163,2364.5627029016323,22,57.72912573502576,6342
4423,222420.96867685544,2420.9686768554384,22,56.40597395379696,6343
4424,222477.83764252634,2477.8376425263414,22,56.868965670901794,6344
4425,222534.05532773453,2534.0553277345316,22,56.2176852082075,6345
4426,222593.85283564503,2593.852835645026,22,59.79750791047899,6346
4427,222644.13244512223,2644.1324451222317,22,50.27960947721933,6347
4428,222692.00289283288,2692.002892832883,22,47.87044771064585,6348
4429,222742.03063765148,2742.030637651478,22,50.02774481859705,6349
4430,222787.89203213673,2787.892032136733,22,45.861394485240915,6350
4431,222836.09696086094,2836.096960860945,22,48.2049287242052,6351
4432,222885.60690274896,2885.6069027489575,22,49.509941888030816,6352
4433,222935.27380091918,2935.2738009191817,22,49.66689817022398,6353
4434,222984.0051933186,2984.0051933185896,22,48.73139239940013,6354
4435,223032.98182472662,3032.981824726623,22,48.97663140804547,6355
4436,223080.45579403767,3080.455794037669,22,47.473969311025456,6356
4437,223126.5170818271,3126.5170818271,22,46.061287789431,6357
4438,223175.75534208407,3175.7553420840704,22,49.23826025698427,6358
4439,223222.79082083845,3222.790820838447,22,47.03547875436597,6359
4440,223271.85655517358,3271.856555173581,22,49.06573433514916,6360
4441,223319.71872208643,3319.718722086429,22,47.8621669128374,6361
4442,223369.11845674785,3369.1184567478485,22,49.39973466143507,6362
4443,223416.89946810124,3416.899468101241,22,47.78101135337215,6363
4444,223466.3939688885,3466.3939688885002,22,49.49450078725213,6364
4445,223514.6032508633,3514.6032508632925,22,48.20928197481403,6365
4446,223562.92955180164,3562.9295518016443,22,48.3263009383434,6366
4447,223612.28876136107,3612.2887613610656,22,49.35920955943391,6367
4448,223662.03300248025,3662.0330024802533,22,49.74424111919016,6368
4449,223708.81805840472,3708.8180584047223,22,46.78505592444017,6369
4450,223758.0409699355,3758.0409699355077,22,49.22291153080888,6370
4451,223805.91270908283,3805.912709082826,22,47.871739147303025,6371
4452,223855.36180931027,3855.3618093102705,22,49.4491002274533,6372
4453,223904.0882566717,3904.0882566717046,22,48.72644736143468,6373
4454,223951.75160928018,3951.7516092801816,22,47.663352608486235,6374
4455,223997.75119582814,3997.7511958281393,22,45.999586547946635,6375
4456,224046.01642687494,4046.016426874936,22,48.265231046798334,6376
4457,224095.0107642412,4095.0107642411895,22,48.994337366252886,6377
4458,224144.8089475343,4144.8089475343,22,49.798183293120246,6378
4459,224192.38798177347,4192.3879817734705,22,47.5790342391465,6379
4460,224239.47256500652,4239.472565006523,22,47.08458323306867,6380
4461,224286.8773873479,4286.877387347893,22,47.40482234137215,6381
4462,224336.17850757058,4336.178507570585,22,49.301120222674484,6382
4463,224387.05231873412,4387.052318734117,22,50.87381116353319,6383
4464,224433.08443063617,4433.084430636169,22,46.032111902047816,6384
4465,224481.54798976134,4481.54798976134,22,48.463559125176054,6385
4466,224528.59048677795,4528.590486777946,22,47.042497016617276,6386
4467,224580.29171609413,4580.291716094129,22,51.70122931619379,6387
4468,224627.00277423905,4627.002774239052,22,46.71105814491946,6388
4469,224675.49134103672,4675.491341036715,22,48.488566797667865,6389
4470,224723.51686245407,4723.516862454067,22,48.02552141733257,6390
4471,224770.84387968155,4770.843879681546,22,47.32701722748589,6391
4472,224822.10351727967,4822.103517279669,22,51.259637598132244,6392
4473,224870.51410061162,4870.514100611617,22,48.41058333192776,6393
4474,224920.10146661592,4920.101466615917,22,49.58736600430918,6394
4475,224967.83073615347,4967.830736153468,22,47.72926953754554,6395
4476,225017.08580799293,5017.085807992931,22,49.25507183945805,6396
4477,225067.0293594634,5067.029359463399,22,49.943551470474375,6397
4478,225113.27202332855,5113.272023328551,22,46.24266386515629,6398
4479,225161.94733771958,5161.947337719583,22,48.67531439102586,6399
4480,225210.0260281364,5210.026028136403,22,48.07869041682229,6400
4481,225254.67741129466,5254.677411294659,22,44.651383158245366,6401
4482,225301.78247221865,5301.782472218649,22,47.10506092400381,6402
4483,225351.39733285268,5351.397332852677,22,49.61486063403258,6403
4484,225394.08577949659,5394.085779496585,22,42.68844664388682,6404
4485,225441.19729618984,5441.197296189843,22,47.11151669326584,6405
4486,225492.58599471019,5492.585994710185,22,51.38869852033644,6406
4487,225539.66573500008,5539.665735000075,22,47.07974028988744,6407
4488,225588.63522305794,5588.635223057936,22,48.969488057866734,6408
4489,225635.40204032054,5635.402040320536,22,46.76681726261191,6409
4490,225684.75032056248,5684.750320562482,22,49.348280241944636,6410
4491,225733.50680562557,5733.5068056255695,22,48.75648506307732,6411
4492,225783.05632446858,5783.056324468576,22,49.54951884301117,6412
4493,225833.97190359258,5833.971903592581,22,50.91557912399893,6413
4494,225880.78729660597,5880.787296605966,22,46.81539301339778,6414
