,dist,pos,round,speed,step
3556,178866.27314208134,8866.273142081336,17,50.50637612875143,6496
3557,178915.4446228314,8915.44462283139,17,49.17148075007425,6497
3558,178963.5395798603,8963.539579860313,17,48.09495702890105,6498
3559,179008.63749792147,9008.637497921474,17,45.09791806117676,6499
3560,179053.54788127093,9053.547881270933,17,44.91038334945091,6500
3561,179101.00238696256,9101.002386962558,17,47.45450569162582,6501
3562,179149.60805353275,9149.60805353275,17,48.60566657018458,6502
3563,179199.60611031885,9199.606110318855,17,49.9980567861261,6503
3564,179249.84685269953,9249.846852699528,17,50.24074238064771,6504
3565,179299.79225348288,9299.792253482883,17,49.94540078336272,6505
3566,179343.37493001384,9343.374930013844,17,43.58267653095752,6506
3567,179389.50401967936,9389.504019679356,17,46.1290896655082,6507
3568,179437.11993574165,9437.119935741648,17,47.61591606231697,6508
3569,179485.8790999971,9485.87909999711,17,48.759164255452916,6509
3570,179535.13089150086,9535.130891500856,17,49.25179150374723,6510
3571,179584.33313245315,9584.333132453146,17,49.202240952281855,6511
3572,179631.04911038786,9631.04911038786,17,46.71597793471459,6512
3573,179680.60950676663,9680.609506766632,17,49.56039637876957,6513
3574,179727.28442182022,9727.284421820223,17,46.674915053602675,6514
3575,179775.2079471976,9775.207947197603,17,47.92352537738066,6515
3576,179824.10329150784,9824.10329150784,17,48.895344310223784,6516
3577,179873.5501743596,9873.55017435961,17,49.44688285176234,6517
3578,179916.6920055085,9916.692005508492,17,43.14183114889676,6518
3579,179959.88016620514,9959.880166205141,17,43.18816069663892,6519
3580,180007.93388893222,7.933888932224363,18,48.0537227271024,6520
3581,180056.67917923015,56.67917923015193,18,48.74529029790416,6521
3582,180105.8411667071,105.841166707105,18,49.16198747697344,6522
3583,180155.66011624062,155.66011624061503,18,49.81894953350128,6523
3584,180204.3575094547,204.35750945471227,18,48.69739321408851,6524
3585,180256.23584751913,256.2358475191286,18,51.87833806440757,6525
3586,180310.82758023925,310.82758023924544,18,54.591732720137216,6526
3587,180368.20842834923,368.2084283492295,18,57.380848109983575,6527
3588,180425.36364979358,425.3636497935804,18,57.1552214443504,6528
3589,180483.4089191403,483.4089191402891,18,58.04526934670817,6529
3590,180540.9600671058,540.9600671057997,18,57.55114796551011,6530
3591,180599.61845697206,599.6184569720645,18,58.65838986626427,6531
3592,180655.80907903254,655.8090790325368,18,56.19062206046525,6532
3593,180714.07359405392,714.0735940539162,18,58.26451502137884,6533
3594,180771.46449094298,771.4644909429771,18,57.39089688906047,6534
3595,180830.60965811124,830.6096581112361,18,59.145167168258425,6535
3596,180888.25590804187,888.2559080418723,18,57.64624993063576,6536
3597,180947.08954066742,947.0895406674244,18,58.83363262555163,6537
3598,181004.1613977721,1004.1613977721136,18,57.07185710468862,6538
3599,181062.62195003184,1062.6219500318402,18,58.460552259726185,6539
3600,181116.47268734046,1116.472687340458,18,53.850737308614065,6540
3601,181173.22899512376,1173.2289951237617,18,56.756307783300166,6541
3602,181231.5263232093,1231.526323209313,18,58.297328085550774,6542
3603,181290.8212018074,1290.8212018074119,18,59.29487859809838,6543
3604,181348.45845934478,1348.4584593447798,18,57.63725753736749,6544
3605,181406.86533344432,1406.8653334443225,18,58.40687409954212,6545
3606,181465.66639019726,1465.6663901972643,18,58.80105675294131,6546
3607,181523.25911839382,1523.2591183938202,18,57.592728196555484,6547
3608,181582.5050856509,1582.5050856508897,18,59.24596725709803,6548
3609,181640.19454077372,1640.194540773722,18,57.689455122831944,6549
3610,181698.76973935228,1698.769739352283,18,58.57519857856046,6550
3611,181756.94532015864,1756.9453201586439,18,58.175580806360315,6551
3612,181811.50330735318,1811.5033073531813,18,54.55798719453366,6552
3613,181868.81586588128,1868.8158658812754,18,57.31255852809253,6553
3614,181926.30506317542,1926.3050631754159,18,57.489197294136964,6554
3615,181975.9177567152,1975.9177567152074,18,49.61269353977886,6555
3616,182030.29414682643,2030.2941468264326,18,54.37639011124165,6556
3617,182088.73308039378,2088.7330803937803,18,58.438933567335056,6557
3618,182147.71938598627,2147.7193859862746,18,58.98630559249382,6558
3619,182205.51478566308,2205.5147856630792,18,57.79539967681885,6559
3620,182261.9696581996,2261.9696581996104,18,56.454872536520284,6560
3621,182321.18998862366,2321.1899886236642,18,59.22033042405586,6561
3622,182373.92174044505,2373.9217404450465,18,52.73175182138935,6562
3623,182423.80780882484,2423.807808824844,18,49.886068379793834,6563
3624,182476.86325062034,2476.863250620343,18,53.05544179548895,6564
3625,182528.5647794581,2528.564779458102,18,51.70152883775135,6565
3626,182576.7128953689,2576.7128953688953,18,48.148115910795276,6566
3627,182627.857658846,2627.857658846013,18,51.144763477118794,6567
3628,182677.22720593595,2677.227205935953,18,49.36954708993703,6568
3629,182727.60407431482,2727.6040743148187,18,50.37686837886288,6569
3630,182775.73000811422,2775.7300081142166,18,48.125933799402844,6570
3631,182822.55779899994,2822.5577989999438,18,46.8277908857262,6571
3632,182867.7066460983,2867.7066460982896,18,45.14884709835802,6572
3633,182913.9754445047,2913.9754445047,18,46.268798406403185,6573
3634,182964.46184795577,2964.4618479557685,18,50.48640345105959,6574
3635,183012.83496360807,3012.8349636080675,18,48.373115652311924,6575
3636,183059.270063645,3059.2700636450027,18,46.43510003693017,6576
3637,183108.70028015244,3108.700280152436,18,49.43021650745086,6577
3638,183157.64645906977,3157.6464590697724,18,48.946178917317724,6578
3639,183206.2217094231,3206.2217094230873,18,48.575250353306174,6579
3640,183253.44339235706,3253.4433923570614,18,47.221682934000256,6580
3641,183301.09566526144,3301.0956652614404,18,47.65227290436483,6581
3642,183351.24596909588,3351.2459690958785,18,50.15030383445431,6582
3643,183401.20597529932,3401.2059752993227,18,49.96000620343617,6583
3644,183452.03990771444,3452.0399077144393,18,50.83393241510784,6584
3645,183500.56002335425,3500.56002335425,18,48.520115639825654,6585
3646,183548.70550399995,3548.705503999954,18,48.1454806456883,6586
3647,183598.34829658084,3598.348296580836,18,49.64279258088694,6587
3648,183648.4982304629,3648.498230462894,18,50.14993388204893,6588
3649,183698.3026932196,3698.3026932195935,18,49.804462756720014,6589
3650,183745.15819525087,3745.1581952508714,18,46.85550203125358,6590
3651,183791.59704316137,3791.5970431613678,18,46.438847910505075,6591
3652,183837.45945635857,3837.4594563585706,18,45.86241319721322,6592
3653,183884.66741798408,3884.6674179840775,18,47.20796162550755,6593
3654,183932.71015862716,3932.71015862716,18,48.04274064307632,6594
3655,183978.49014354867,3978.490143548668,18,45.77998492150994,6595
3656,184025.5149165269,4025.5149165269104,18,47.02477297823127,6596
3657,184071.5417868027,4071.5417868027,18,46.02687027579695,6597
3658,184119.60798294784,4119.60798294784,18,48.06619614514774,6598
3659,184168.30387492757,4168.303874927573,18,48.695891979733794,6599
3660,184215.95550628475,4215.95550628475,18,47.651631357171155,6600
3661,184265.69373950516,4265.693739505165,18,49.73823322040552,6601
3662,184315.0548223463,4315.054822346312,18,49.361082841145915,6602
3663,184361.9277581694,4361.92775816939,18,46.87293582308769,6603
3664,184408.42911540164,4408.429115401639,18,46.50135723225398,6604
3665,184454.67003523023,4454.670035230229,18,46.240919828586286,6605
3666,184503.28570501797,4503.285705017974,18,48.61566978773997,6606
3667,184553.18676354762,4553.186763547623,18,49.90105852964604,6607
3668,184601.97910547414,4601.979105474136,18,48.79234192652013,6608
3669,184649.02816920952,4649.028169209516,18,47.049063735367454,6609
3670,184699.91043443268,4699.910434432677,18,50.88226522318145,6610
3671,184749.94994793454,4749.9499479345395,18,50.039513501851786,6611
3672,184798.45268985056,4798.452689850557,18,48.502741916027475,6612
3673,184848.65433101298,4848.654331012978,18,50.201641162417836,6613
3674,184898.5140115266,4898.514011526597,18,49.859680513609774,6614
3675,184947.4471153987,4947.447115398711,18,48.93310387210512,6615
3676,184996.7080451081,4996.708045108098,18,49.260929709408074,6616
3677,185047.55409084595,5047.554090845952,18,50.846045737844534,6617
3678,185089.53190547097,5089.531905470969,18,41.97781462501394,6618
3679,185134.90105828058,5134.901058280579,18,45.369152809606256,6619
3680,185183.2352388424,5183.235238842404,18,48.33418056182223,6620
3681,185233.46429574894,5233.464295748941,18,50.22905690652841,6621
3682,185282.47565918733,5282.47565918733,18,49.01136343841391,6622
3683,185330.9195023494,5330.919502349396,18,48.44384316206354,6623
3684,185380.06633206233,5380.066332062328,18,49.14682971291448,6624
3685,185428.6656753866,5428.665675386612,18,48.5993433243042,6625
3686,185477.38970433146,5477.389704331465,18,48.72402894484402,6626
3687,185524.25924089208,5524.2592408920755,18,46.86953656059414,6627
3688,185574.2225574119,5574.2225574119075,18,49.96331651985237,6628
3689,185623.3472669083,5623.3472669082985,18,49.124709496382266,6629
3690,185671.264091931,5671.264091930992,18,47.916825022708636,6630
3691,185716.5753463425,5716.575346342492,18,45.31125441148306,6631
3692,185765.3203746286,5765.320374628587,18,48.74502828609407,6632
3693,185812.49674222386,5812.496742223855,18,47.17636759528041,6633
3694,185858.14318689905,5858.143186899048,18,45.6464446751837,6634
3695,185905.82078526335,5905.8207852633495,18,47.67759836430977,6635
3696,185954.1352505653,5954.135250565305,18,48.314465301950555,6636
3697,186001.28647623578,6001.2864762357785,18,47.1512256704746,6637
3698,186048.24212290626,6048.24212290626,18,46.95564667048468,6638
3699,186096.36837440246,6096.36837440246,18,48.126251496185525,6639
3700,186146.11318375965,6146.113183759648,18,49.74480935720784,6640
3701,186194.6011598884,6194.601159888407,18,48.487976128737266,6641
3702,186242.60015068308,6242.60015068308,18,47.99899079467326,6642
3703,186290.76287393714,6290.762873937143,18,48.16272325408126,6643
3704,186338.14104349623,6338.141043496231,18,47.378169559065455,6644
3705,186387.63077415424,6387.6307741542405,18,49.48973065802491,6645
3706,186436.74178106262,6436.741781062621,18,49.1110069083735,6646
3707,186482.56350125186,6482.563501251861,18,45.82172018925616,6647
3708,186531.94420863118,6531.944208631176,18,49.3807073792962,6648
3709,186580.7607103216,6580.7607103216,18,48.81650169043774,6649
3710,186628.76019487373,6628.760194873728,18,47.99948455211316,6650
3711,186673.11421695052,6673.114216950518,18,44.35402207678858,6651
3712,186721.04819775556,6721.048197755561,18,47.933980805062475,6652
3713,186771.26504215118,6771.265042151179,18,50.216844395609215,6653
3714,186819.93256591354,6819.932565913536,18,48.66752376234193,6654
3715,186869.6877238582,6869.687723858195,18,49.755157944672725,6655
3716,186918.8935042053,6918.893504205305,18,49.205780347101964,6656
3717,186968.98136187717,6968.981361877173,18,50.08785767188819,6657
3718,187019.60627641494,7019.606276414939,18,50.62491453775728,6658
3719,187065.00769597758,7065.007695977576,18,45.40141956263899,6659
3720,187108.6905811912,7108.690581191186,18,43.68288521359414,6660
3721,187155.81953483302,7155.819534833019,18,47.128953641841264,6661
3722,187199.6857598667,7199.6857598666975,18,43.866225033678674,6662
3723,187246.3013415616,7246.301341561601,18,46.61558169490341,6663
3724,187296.57185909525,7296.571859095246,18,50.270517533636294,6664
3725,187344.55620222766,7344.556202227657,18,47.98434313240874,6665
3726,187391.22646818083,7391.22646818083,18,46.67026595317726,6666
3727,187440.1920817794,7440.192081779387,18,48.965613598553986,6667
3728,187484.25487541078,7484.254875410785,18,44.06279363140542,6668
3729,187532.2082354187,7532.208235418686,18,47.95336000790898,6669
3730,187579.25574701218,7579.255747012183,18,47.04751159349745,6670
3731,187628.71482176761,7628.714821767615,18,49.459074755423345,6671
3732,187675.83570855318,7675.835708553175,18,47.12088678556255,6672
3733,187723.83273346524,7723.832733465242,18,47.997024912052964,6673
3734,187774.21965527404,7774.219655274035,18,50.38692180881334,6674
3735,187821.35733609463,7821.357336094632,18,47.13768082059832,6675
3736,187871.85119732426,7871.851197324257,18,50.49386122961586,6676
3737,187919.57640217058,7919.576402170584,18,47.72520484632208,6677
3738,187970.13152814104,7970.131528141035,18,50.55512597046674,6678
3739,188021.04334974353,8021.04334974353,18,50.911821602485716,6679
3740,188070.69527804077,8070.695278040774,18,49.65192829723527,6680
3741,188117.45411952326,8117.45411952326,18,46.758841482496486,6681
3742,188166.01454158683,8166.014541586832,18,48.56042206355977,6682
3743,188212.55382362803,8212.553823628026,18,46.539282041211116,6683
3744,188261.83095883628,8261.830958836275,18,49.27713520824035,6684
3745,188309.87247080426,8309.872470804257,18,48.04151196799319,6685
3746,188359.0871579852,8359.087157985196,18,49.21468718092946,6686
3747,188407.79503203207,8407.795032032067,18,48.70787404685816,6687
3748,188457.5684896324,8457.568489632395,18,49.77345760034093,6688
3749,188507.46214324754,8507.46214324754,18,49.89365361513627,6689
3750,188556.40577283563,8556.405772835627,18,48.943629588102176,6690
3751,188605.58170966577,8605.58170966577,18,49.17593683012639,6691
3752,188652.66611104747,8652.666111047467,18,47.08440138171113,6692
3753,188703.6391982806,8703.639198280609,18,50.973087233133256,6693
3754,188750.514548129,8750.514548128995,18,46.875349848374206,6694
3755,188799.10397986032,8799.103979860316,18,48.589431731324595,6695
3756,188844.90863658447,8844.90863658447,18,45.804656724163685,6696
3757,188891.02846042305,8891.028460423055,18,46.11982383857887,6697
3758,188938.73338945775,8938.733389457746,18,47.70492903469723,6698
3759,188987.40878754915,8987.408787549153,18,48.67539809139509,6699
3760,189036.30584296508,9036.305842965085,18,48.89705541595315,6700
3761,189084.4751814082,9084.475181408197,18,48.169338443111016,6701
3762,189133.87154140748,9133.871541407483,18,49.39635999926916,6702
3763,189181.22558171145,9181.22558171145,18,47.35404030398552,6703
3764,189226.75744629663,9226.75744629663,18,45.531864585156136,6704
3765,189272.4413752524,9272.441375252412,18,45.683928955791615,6705
3766,189320.90593630722,9320.905936307216,18,48.46456105481191,6706
3767,189370.19716819772,9370.197168197716,18,49.2912318905072,6707
3768,189418.9946484796,9418.994648479595,18,48.79748028186699,6708
3769,189466.06453037643,9466.064530376432,18,47.06988189683214,6709
3770,189512.68383422107,9512.683834221069,18,46.61930384463573,6710
3771,189562.85860763627,9562.85860763627,18,50.17477341519728,6711
3772,189609.73962412708,9609.739624127076,18,46.881016490828735,6712
3773,189655.09171295055,9655.091712950554,18,45.35208882345551,6713
3774,189700.21431252031,9700.214312520315,18,45.12259956976696,6714
3775,189749.29872360162,9749.29872360162,18,49.08441108131147,6715
3776,189798.9343146383,9798.934314638289,18,49.63559103668008,6716
3777,189847.56559160785,9847.565591607854,18,48.63127696956463,6717
3778,189894.70570327266,9894.705703272659,18,47.14011166478467,6718
3779,189944.4346234041,9944.434623404086,18,49.72892013144737,6719
3780,189993.8825029043,9993.882502904307,18,49.44787950021272,6720
3781,190043.69698978684,43.69698978684028,19,49.81448688252421,6721
3782,190093.04160044307,93.04160044307355,19,49.344610656253636,6722
3783,190141.94969785644,141.94969785644207,19,48.90809741335978,6723
3784,190192.76653652964,192.7665365296416,19,50.81683867319079,6724
3785,190246.37448822625,246.37448822625447,19,53.60795169660413,6725
3786,190303.85803341234,303.85803341233986,19,57.48354518610576,6726
3787,190363.03075918276,363.03075918275863,19,59.17272577041827,6727
3788,190421.75025441652,421.75025441651815,19,58.71949523375902,6728
3789,190479.92574176175,479.9257417617482,19,58.17548734522957,6729
3790,190538.07405096057,538.0740509605675,19,58.148309198818836,6730
3791,190595.9604850111,595.9604850111064,19,57.88643405053831,6731
3792,190655.08339228635,655.083392286353,19,59.12290727524619,6732
3793,190712.95109584916,712.9510958491592,19,57.86770356278378,6733
3794,190770.05720203352,770.0572020335239,19,57.10610618439112,6734
3795,190828.2055871108,828.2055871108023,19,58.14838507725221,6735
3796,190886.32760499936,886.3276049993583,19,58.12201788856104,6736
3797,190943.90587706197,943.905877061974,19,57.57827206261523,6737
3798,190998.54689834188,998.5468983418832,19,54.64102127992605,6738
3799,191056.63344354174,1056.6334435417375,19,58.08654519983794,6739
3800,191113.00988866505,1113.0098886650521,19,56.37644512333424,6740
3801,191163.61823728165,1163.6182372816547,19,50.60834861658585,6741
3802,191215.93441776937,1215.934417769371,19,52.31618048770826,6742
3803,191271.81560792067,1271.8156079206674,19,55.881190151320915,6743
3804,191329.01208169252,1329.0120816925191,19,57.196473771851245,6744
3805,191386.99105031436,1386.991050314362,19,57.9789686218423,6745
3806,191444.09662294236,1444.0966229423648,19,57.10557262800235,6746
3807,191499.54570052392,1499.545700523915,19,55.44907758155278,6747
3808,191558.70574266982,1558.7057426698157,19,59.160042145900164,6748
3809,191617.9262372446,1617.9262372445955,19,59.22049457477938,6749
3810,191675.2418276103,1675.241827610298,19,57.31559036570202,6750
3811,191734.3276287555,1734.3276287555054,19,59.08580114520687,6751
3812,191792.86990414682,1792.8699041468208,19,58.542275391314845,6752
3813,191845.53013071595,1845.5301307159534,19,52.660226569114705,6753
3814,191902.28898475805,1902.2889847580518,19,56.758854042109554,6754
3815,191956.38141038915,1956.381410389149,19,54.09242563107849,6755
3816,192015.0681604743,2015.0681604743004,19,58.6867500851616,6756
3817,192073.32763573088,2073.3276357308787,19,58.2594752565778,6757
3818,192132.08981263597,2132.089812635968,19,58.76217690508879,6758
3819,192191.22126959622,2191.2212695962226,19,59.131456960254084,6759
3820,192244.95094803805,2244.950948038051,19,53.729678441838125,6760
3821,192302.4174022978,2302.4174022978113,19,57.46645425975543,6761
3822,192358.5241992016,2358.524199201609,19,56.106796903792294,6762
3823,192413.0410820863,2413.0410820863035,19,54.51688288470162,6763
3824,192465.91386138787,2465.913861387875,19,52.87277930158025,6764
3825,192515.6760255813,2515.6760255813133,19,49.76216419344062,6765
3826,192567.9112867754,2567.911286775401,19,52.235261194072244,6766
3827,192613.9265010647,2613.926501064707,19,46.01521428930822,6767
3828,192664.55421871523,2664.5542187152314,19,50.62771765052846,6768
3829,192714.89041101205,2714.8904110120493,19,50.33619229680916,6769
3830,192763.1524200604,2763.152420060389,19,48.26200904833206,6770
3831,192813.13253698172,2813.1325369817205,19,49.980116921351865,6771
3832,192862.31844468217,2862.318444682169,19,49.18590770043956,6772
3833,192911.56524424092,2911.565244240919,19,49.246799558741614,6773
3834,192960.59726830386,2960.5972683038563,19,49.03202406294885,6774
3835,193010.22412766283,3010.224127662834,19,49.62685935896879,6775
3836,193060.13971240015,3060.1397124001523,19,49.91558473730983,6776
3837,193109.2345826283,3109.234582628298,19,49.09487022814644,6777
3838,193155.80375374216,3155.8037537421624,19,46.569171113881964,6778
3839,193204.91959730958,3204.9195973095775,19,49.1158435674064,6779
3840,193254.00237634935,3254.002376349352,19,49.08277903978039,6780
3841,193304.29383531748,3304.293835317483,19,50.29145896812358,6781
3842,193354.9498292153,3354.9498292153003,19,50.65599389780836,6782
3843,193404.2787148589,3404.2787148588977,19,49.328885643611365,6783
3844,193455.15163244572,3455.151632445719,19,50.87291758681239,6784
3845,193503.46524108076,3503.465241080761,19,48.31360863504173,6785
3846,193553.07469434035,3553.07469434035,19,49.60945325960928,6786
3847,193601.1644252748,3601.1644252747938,19,48.089730934442706,6787
3848,193646.56873251285,3646.568732512853,19,45.40430723803604,6788
3849,193691.82026732856,3691.820267328556,19,45.25153481572614,6789
3850,193738.31836809788,3738.3183680978836,19,46.49810076931202,6790
3851,193788.99738675499,3788.997386754985,19,50.67901865711212,6791
3852,193839.19944229934,3839.199442299345,19,50.20205554435087,6792
3853,193885.8815801406,3885.881580140587,19,46.68213784123085,6793
3854,193935.90124735635,3935.901247356349,19,50.019667215781176,6794
3855,193981.20995792875,3981.209957928746,19,45.30871057240617,6795
3856,194029.53476994263,4029.5347699426347,19,48.324812013868694,6796
3857,194074.80974792232,4074.8097479223215,19,45.27497797968361,6797
3858,194123.47195243175,4123.471952431748,19,48.662204509429294,6798
3859,194173.77044722612,4173.770447226125,19,50.29849479439726,6799
3860,194222.35968626454,4222.359686264535,19,48.58923903840186,6800
3861,194273.1864549889,4273.1864549889,19,50.82676872435549,6801
3862,194319.07079260593,4319.070792605926,19,45.88433761702244,6802
3863,194364.5953387072,4364.595338707208,19,45.52454610129914,6803
3864,194413.67409627457,4413.674096274568,19,49.07875756734068,6804
3865,194463.14592371206,4463.145923712058,19,49.471827437510356,6805
3866,194513.35166760872,4513.3516676087165,19,50.20574389664979,6806
3867,194563.57150540838,4563.571505408385,19,50.21983779965957,6807
3868,194611.58165097336,4611.581650973356,19,48.01014556497528,6808
3869,194658.7715052885,4658.771505288489,19,47.18985431512254,6809
3870,194706.1208538019,4706.120853801898,19,47.34934851342154,6810
3871,194754.8091447709,4754.809144770901,19,48.68829096899425,6811
3872,194803.25329200755,4803.253292007546,19,48.444147236649776,6812
3873,194852.0127784219,4852.012778421893,19,48.75948641436081,6813
3874,194901.09560582068,4901.095605820679,19,49.082827398766234,6814
3875,194949.85913049174,4949.859130491735,19,48.76352467107644,6815
3876,195000.50043216458,5000.500432164583,19,50.64130167282644,6816
3877,195048.44795404014,5048.447954040137,19,47.947521875575674,6817
3878,195096.62719228954,5096.627192289539,19,48.17923824940361,6818
3879,195140.74242934567,5140.742429345672,19,44.115237056105464,6819
3880,195187.02971517615,5187.029715176148,19,46.28728583049538,6820
3881,195237.93694667675,5237.936946676753,19,50.90723150059638,6821
3882,195283.21994063526,5283.219940635259,19,45.28299395850082,6822
3883,195331.76177224208,5331.761772242084,19,48.54183160681897,6823
3884,195381.28760835857,5381.2876083585725,19,49.525836116509154,6824
3885,195429.86080024522,5429.860800245224,19,48.57319188663246,6825
3886,195478.87772198638,5478.877721986384,19,49.01692174118013,6826
3887,195527.88482167877,5527.884821678774,19,49.00709969239131,6827
3888,195576.9483498051,5576.948349805112,19,49.06352812631805,6828
3889,195626.55897306954,5626.558973069536,19,49.6106232644437,6829
3890,195675.25018145307,5675.25018145307,19,48.691208383525364,6830
3891,195726.25420580246,5726.2542058024555,19,51.00402434937713,6831
3892,195775.68999993344,5775.689999933442,19,49.43579413098801,6832
3893,195822.94978897495,5822.949788974947,19,47.25978904150698,6833
3894,195871.55340657712,5871.553406577121,19,48.603617602186695,6834
3895,195920.38521692067,5920.385216920666,19,48.83181034353619,6835
3896,195970.6346581262,5970.63465812619,19,50.24944120551517,6836
3897,196018.01053826086,6018.01053826086,19,47.37588013467991,6837
3898,196065.62858030555,6065.628580305551,19,47.61804204469337,6838
3899,196112.54268307553,6112.542683075531,19,46.914102769971144,6839
3900,196158.58880580077,6158.5888058007695,19,46.046122725227406,6840
3901,196207.20107351392,6207.201073513919,19,48.61226771317014,6841
3902,196255.92619492934,6255.926194929343,19,48.72512141540862,6842
3903,196305.31736924165,6305.317369241646,19,49.391174312315016,6843
3904,196354.50400052386,6354.504000523855,19,49.186631282197084,6844
3905,196404.0859424684,6404.085942468402,19,49.58194194455378,6845
3906,196453.16721662242,6453.167216622416,19,49.081274154005214,6846
3907,196499.08534740054,6499.085347400542,19,45.91813077812428,6847
3908,196547.25194236863,6547.251942368632,19,48.16659496809468,6848
3909,196593.25897860457,6593.258978604572,19,46.00703623596102,6849
3910,196641.0915871214,6641.091587121395,19,47.83260851681935,6850
3911,196687.57330422392,6687.573304223915,19,46.4817171025188,6851
3912,196734.54293576564,6734.542935765639,19,46.96963154170997,6852
3913,196780.1696652797,6780.169665279711,19,45.62672951408372,6853
3914,196829.784622088,6829.784622087987,19,49.614956808259606,6854
3915,196879.2807265456,6879.280726545607,19,49.49610445763973,6855
3916,196925.84257746363,6925.842577463627,19,46.56185091801688,6856
3917,196975.88527010768,6975.885270107683,19,50.04269264404719,6857
3918,197025.97089165138,7025.970891651377,19,50.08562154368555,6858
3919,197075.5421077892,7075.542107789195,19,49.57121613783819,6859
3920,197124.56077645544,7124.560776455444,19,49.0186686662404,6860
3921,197168.24008982285,7168.240089822852,19,43.67931336740959,6861
3922,197214.1454368027,7214.145436802704,19,45.90534697984265,6862
3923,197264.65499088579,7264.654990885785,19,50.509554083099715,6863
3924,197315.05253581566,7315.052535815659,19,50.39754492986539,6864
3925,197363.24222347632,7363.242223476322,19,48.189687660662614,6865
3926,197411.0079800069,7411.0079800068925,19,47.76575653057659,6866
3927,197461.21848960398,7461.2184896039835,19,50.210509597082265,6867
3928,197508.35922843887,7508.359228438872,19,47.140738834899985,6868
3929,197551.8622271394,7551.862227139412,19,43.50299870051573,6869
3930,197598.15969424343,7598.159694243426,19,46.29746710402475,6870
3931,197644.2246546627,7644.224654662714,19,46.06496041928964,6871
3932,197692.95562623983,7692.9556262398255,19,48.73097157710227,6872
3933,197741.43997212246,7741.439972122462,19,48.48434588262585,6873
3934,197790.75774290785,7790.757742907852,19,49.31777078541053,6874
3935,197840.21438045963,7840.214380459627,19,49.45663755176646,6875
3936,197887.61112022007,7887.61112022007,19,47.39673976043691,6876
3937,197936.31428855463,7936.314288554626,19,48.70316833456452,6877
3938,197986.9593228626,7986.959322862589,19,50.645034307954475,6878
3939,198035.52342627873,8035.523426278727,19,48.56410341613453,6879
3940,198081.51482986155,8081.514829861553,19,45.99140358284712,6880
3941,198128.89817264362,8128.898172643618,19,47.38334278206476,6881
3942,198178.51536612614,8178.515366126143,19,49.61719348252134,6882
3943,198226.76691344436,8226.766913444357,19,48.251547318213724,6883
3944,198276.63476578388,8276.634765783878,19,49.86785233951231,6884
3945,198326.3088560751,8326.308856075106,19,49.674090291220274,6885
3946,198375.6601365875,8375.66013658751,19,49.351280512416785,6886
3947,198423.51183094323,8423.51183094323,19,47.85169435572546,6887
3948,198473.38403239154,8473.384032391536,19,49.8722014482977,6888
3949,198522.68054022727,8522.680540227273,19,49.29650783573935,6889
3950,198572.38220294105,8572.382202941051,19,49.701662713769466,6890
3951,198618.26692848152,8618.26692848152,19,45.88472554047904,6891
3952,198664.6994423709,8664.699442370911,19,46.43251388938866,6892
3953,198712.90861611304,8712.90861611304,19,48.20917374214215,6893
3954,198763.04774667035,8763.047746670345,19,50.13913055729207,6894
3955,198809.43694519554,8809.436945195543,19,46.389198525193684,6895
3956,198858.171685818,8858.171685818,19,48.73474062244931,6896
3957,198908.17747105818,8908.177471058181,19,50.00578524020092,6897
3958,198957.0782390446,8957.078239044611,19,48.900767986414095,6898
3959,199004.14116264842,9004.141162648419,19,47.06292360382254,6899
3960,199054.22535396606,9054.22535396606,19,50.08419131763488,6900
3961,199099.1900114879,9099.190011487895,19,44.96465752182134,6901
3962,199144.8190665483,9144.819066548313,19,45.62905506041621,6902
3963,199192.81394588493,9192.813945884933,19,47.99487933662873,6903
3964,199240.45425815677,9240.454258156766,19,47.64031227184338,6904
3965,199286.1924853264,9286.192485326406,19,45.73822716963488,6905
3966,199328.9334726745,9328.933472674486,19,42.74098734807767,6906
3967,199374.27827478354,9374.278274783544,19,45.34480210905908,6907
3968,199422.76960817137,9422.769608171366,19,48.491333387836605,6908
3969,199472.19616993883,9472.196169938834,19,49.42656176745949,6909
3970,199521.49246248446,9521.492462484457,19,49.296292545614406,6910
3971,199571.1174921246,9571.117492124613,19,49.625029640147105,6911
3972,199619.91420365256,9619.914203652559,19,48.796711527966536,6912
3973,199670.92338553423,9670.923385534232,19,51.00918188166396,6913
3974,199720.34892587672,9720.348925876722,19,49.42554034248658,6914
3975,199768.9066969264,9768.906696926395,19,48.557771049664,6915
3976,199819.0792182895,9819.079218289495,19,50.17252136312017,6916
3977,199868.3121930154,9868.312193015387,19,49.23297472589216,6917
3978,199915.9078865823,9915.90788658231,19,47.59569356691902,6918
3979,199962.0784550446,9962.078455044597,19,46.17056846229792,6919
3980,200012.80433233833,12.804332338331733,20,50.72587729372607,6920
3981,200062.8505059239,62.85050592391053,20,50.04617358557006,6921
3982,200113.38773888984,113.38773888983997,20,50.53723296593443,6922
3983,200163.32301027823,163.3230102782254,20,49.935271388376705,6923
3984,200212.77695269248,212.77695269248215,20,49.453942414248004,6924
3985,200266.2018006031,266.2018006030994,20,53.42484791063761,6925
3986,200322.49024765895,322.49024765894865,20,56.28844705584051,6926
3987,200381.12763272267,381.127632722666,20,58.63738506371688,6927
3988,200438.4829451357,438.48294513570727,20,57.35531241303631,6928
3989,200496.3012714116,496.3012714115903,20,57.818326275875464,6929
