,dist,pos,round,speed,step
4245,213354.9485929012,3354.9485929012008,21,48.538954710607136,5877
4246,213400.52753532364,3400.5275353236357,21,45.57894242244272,5878
4247,213449.84435851418,3449.8443585141795,21,49.31682319053116,5879
4248,213499.169101328,3499.169101328007,21,49.32474281384952,5880
4249,213546.65140837702,3546.651408377016,21,47.48230704900167,5881
4250,213592.0614649618,3592.061464961793,21,45.41005658477921,5882
4251,213641.13340373567,3641.133403735672,21,49.071938773867586,5883
4252,213689.86380507876,3689.863805078756,21,48.730401343074824,5884
4253,213739.6281346463,3739.6281346463074,21,49.764329567553304,5885
4254,213789.20429873362,3789.204298733617,21,49.576164087316386,5886
4255,213839.57949481823,3839.57949481823,21,50.375196084606124,5887
4256,213887.94901463372,3887.9490146337193,21,48.36951981549435,5888
4257,213937.5025167171,3937.502516717097,21,49.55350208338356,5889
4258,213986.95077558004,3986.950775580044,21,49.44825886295048,5890
4259,214034.52467255568,4034.524672555679,21,47.57389697563131,5891
4260,214085.50035245245,4085.500352452451,21,50.97567989676026,5892
4261,214134.42618742344,4134.426187423436,21,48.92583497099485,5893
4262,214185.56954646728,4185.569546467275,21,51.14335904385377,5894
4263,214235.1502194113,4235.150219411298,21,49.58067294402009,5895
4264,214286.3059418573,4286.30594185731,21,51.15572244601832,5896
4265,214333.78967557463,4333.789675574633,21,47.4837337173022,5897
4266,214381.1581436928,4381.158143692795,21,47.36846811816938,5898
4267,214429.13141325468,4429.131413254683,21,47.973269561877835,5899
4268,214474.9126088607,4474.912608860701,21,45.78119560601361,5900
4269,214522.6514719257,4522.651471925696,21,47.73886306500337,5901
4270,214572.17550981208,4572.1755098120775,21,49.52403788639623,5902
4271,214621.87446569535,4621.8744656953495,21,49.69895588327389,5903
4272,214671.28054782876,4671.280547828763,21,49.40608213340118,5904
4273,214721.78183813274,4721.781838132738,21,50.50129030396504,5905
4274,214767.50718051783,4767.50718051783,21,45.725342385099324,5906
4275,214815.49275230995,4815.492752309947,21,47.98557179211788,5907
4276,214864.21125556147,4864.211255561473,21,48.71850325152008,5908
4277,214912.08152818403,4912.081528184033,21,47.870272622561814,5909
4278,214962.41831204717,4962.418312047172,21,50.336783863151126,5910
4279,215013.9870032015,5013.987003201502,21,51.568691154335106,5911
4280,215060.7313276183,5060.731327618298,21,46.74432441678171,5912
4281,215107.11592741168,5107.11592741168,21,46.3845997933807,5913
4282,215156.8135627075,5156.81356270751,21,49.69763529584279,5914
4283,215205.10288858862,5205.102888588619,21,48.28932588108601,5915
4284,215253.0696003052,5253.0696003052,21,47.966711716603115,5916
4285,215300.72561778623,5300.725617786229,21,47.656017481016754,5917
4286,215344.35232308242,5344.352323082421,21,43.62670529618197,5918
4287,215391.56589360323,5391.565893603227,21,47.213570520824646,5919
4288,215441.30854999978,5441.308549999783,21,49.742656396534166,5920
4289,215492.32869903994,5492.328699039936,21,51.02014904016618,5921
4290,215542.95826567415,5542.958265674155,21,50.62956663422407,5922
4291,215591.44353276657,5591.443532766571,21,48.4852670924049,5923
4292,215644.58530982846,5644.585309828457,21,53.14177706190479,5924
4293,215693.97210160547,5693.972101605468,21,49.38679177701102,5925
4294,215745.42426101986,5745.424261019856,21,51.45215941436804,5926
4295,215794.06022013346,5794.060220133455,21,48.63595911359584,5927
4296,215840.41937380985,5840.419373809855,21,46.35915367640047,5928
4297,215889.80323283613,5889.80323283613,21,49.383859026291596,5929
4298,215939.02280111978,5939.022801119776,21,49.219568283637834,5930
4299,215984.98907339343,5984.98907339343,21,45.96627227366893,5931
4300,216032.4948931295,6032.494893129508,21,47.50581973605644,5932
4301,216081.09526058292,6081.0952605829225,21,48.60036745343304,5933
4302,216132.1515771449,6132.15157714489,21,51.05631656194836,5934
4303,216179.73811743912,6179.738117439119,21,47.58654029424033,5935
4304,216226.0254721763,6226.02547217629,21,46.28735473718235,5936
4305,216270.8253505915,6270.825350591505,21,44.79987841521668,5937
4306,216319.75462104927,6319.754621049273,21,48.92927045773993,5938
4307,216367.09721920616,6367.09721920616,21,47.34259815689457,5939
4308,216417.32305921215,6417.3230592121545,21,50.22584000601175,5940
4309,216468.98282967607,6468.982829676068,21,51.65977046389712,5941
4310,216514.76283890757,6514.762838907569,21,45.78000923149427,5942
4311,216564.60040968427,6564.600409684266,21,49.8375707766949,5943
4312,216612.98981762235,6612.9898176223505,21,48.38940793810584,5944
4313,216665.97702280118,6665.977022801177,21,52.98720517881852,5945
4314,216716.19281421954,6716.192814219539,21,50.215791418364105,5946
4315,216763.59460882473,6763.594608824729,21,47.401794605202056,5947
4316,216809.39200111417,6809.3920011141745,21,45.797392289442016,5948
4317,216856.90527486312,6856.905274863122,21,47.513273748947206,5949
4318,216904.85540548555,6904.8554054855485,21,47.95013062241674,5950
4319,216955.88830626072,6955.88830626072,21,51.03290077518276,5951
4320,217005.3646644098,7005.364664409804,21,49.476358149082905,5952
4321,217050.92217642264,7050.922176422639,21,45.55751201281781,5953
4322,217097.15427005853,7097.154270058527,21,46.23209363589656,5954
4323,217146.66129785962,7146.661297859624,21,49.50702780108086,5955
4324,217196.499321572,7196.499321571988,21,49.838023712374664,5956
4325,217248.04585018678,7248.045850186783,21,51.546528614796884,5957
4326,217297.5040491102,7297.504049110197,21,49.45819892340537,5958
4327,217346.9480278967,7346.948027896695,21,49.44397878649868,5959
4328,217395.5709435516,7395.570943551604,21,48.62291565491068,5960
4329,217443.71786294767,7443.717862947669,21,48.14691939605905,5961
4330,217490.74790491367,7490.747904913675,21,47.03004196601411,5962
4331,217537.75423357575,7537.754233575746,21,47.0063286620632,5963
4332,217587.57143640466,7587.571436404658,21,49.81720282893583,5964
4333,217635.1604190611,7635.160419061111,21,47.58898265643121,5965
4334,217682.66451548788,7682.664515487879,21,47.504096426782866,5966
4335,217729.54139051156,7729.5413905115565,21,46.87687502368351,5967
4336,217780.41627105363,7780.416271053633,21,50.87488054207365,5968
4337,217829.6187011144,7829.618701114407,21,49.20243006076282,5969
4338,217879.51977893285,7879.519778932852,21,49.901077818456656,5970
4339,217928.83712549775,7928.837125497754,21,49.317346564884595,5971
4340,217980.25716885022,7980.257168850221,21,51.420043352462606,5972
4341,218023.0747577277,8023.074757727707,21,42.81758887750421,5973
4342,218070.55192905795,8070.551929057954,21,47.477171330236345,5974
4343,218121.25435876308,8121.254358763079,21,50.70242970513419,5975
4344,218171.2135449226,8171.21354492259,21,49.9591861594975,5976
4345,218219.54000416535,8219.540004165348,21,48.32645924277279,5977
4346,218267.35219193995,8267.35219193995,21,47.81218777458524,5978
4347,218313.1619115489,8313.161911548901,21,45.809719608958204,5979
4348,218360.5784303364,8360.578430336405,21,47.41651878750015,5980
4349,218409.50479712075,8409.504797120753,21,48.92636678435718,5981
4350,218458.4951761054,8458.49517610541,21,48.99037898465753,5982
4351,218508.94286020083,8508.942860200827,21,50.44768409542396,5983
4352,218556.4997446783,8556.499744678295,21,47.556884477460116,5984
4353,218603.07653127197,8603.076531271974,21,46.576786593668906,5985
4354,218651.66593321838,8651.665933218377,21,48.589401946409104,5986
4355,218699.628105616,8699.628105615993,21,47.96217239761071,5987
4356,218750.60685382815,8750.606853828154,21,50.97874821216934,5988
4357,218797.31615925353,8797.316159253533,21,46.70930542537452,5989
4358,218846.97702182218,8846.977021822182,21,49.6608625686438,5990
4359,218894.37020357474,8894.370203574741,21,47.393181752567564,5991
4360,218942.9149197647,8942.914919764706,21,48.544716189966245,5992
4361,218994.24963723077,8994.249637230765,21,51.3347174660581,5993
4362,219042.99977304178,9042.999773041782,21,48.750135811025096,5994
4363,219089.85106747109,9089.851067471085,21,46.85129442930102,5995
4364,219138.4279226184,9138.4279226184,21,48.576855147307555,5996
4365,219190.8595522835,9190.85955228351,21,52.43162966509853,5997
4366,219240.48557877264,9240.485578772641,21,49.62602648914794,5998
4367,219288.16541904284,9288.165419042838,21,47.67984027020397,5999
4368,219335.88797994173,9335.887979941734,21,47.72256089889202,6000
4369,219382.94780794843,9382.947807948425,21,47.05982800666921,6001
4370,219433.8039232272,9433.803923227213,21,50.85611527879469,6002
4371,219484.83629946352,9484.836299463524,21,51.03237623631448,6003
4372,219532.72581413004,9532.72581413004,21,47.88951466652291,6004
4373,219584.658628136,9584.658628136007,21,51.9328140059529,6005
4374,219632.81615604993,9632.816156049928,21,48.157527913931865,6006
4375,219679.65854466663,9679.658544666629,21,46.84238861668947,6007
4376,219727.71499626234,9727.714996262337,21,48.056451595713625,6008
4377,219776.344414548,9776.344414547988,21,48.62941828566308,6009
4378,219827.45909267518,9827.459092675184,21,51.11467812717657,6010
4379,219878.00032848233,9878.000328482332,21,50.54123580716084,6011
4380,219925.5311688765,9925.531168876507,21,47.530840394183016,6012
4381,219972.2625619226,9972.262561922602,21,46.73139304607128,6013
4382,220010.43214057537,10.432140575372614,22,38.16957865278526,6014
4383,220041.09964162458,41.09964162457618,22,30.667501049196996,6015
4384,220072.42252643223,72.42252643223037,22,31.322884807654333,6016
4385,220102.01381374805,102.01381374805351,22,29.591287315831003,6017
4386,220134.52822721103,134.5282272110344,22,32.51441346296812,6018
4387,220165.10107141352,165.1010714135191,22,30.57284420249867,6019
4388,220197.99988047287,197.99988047286752,22,32.898809059355536,6020
4389,220232.72276582732,232.72276582731865,22,34.72288535442804,6021
4390,220269.06865117827,269.06865117826965,22,36.345885350973916,6022
4391,220307.76464866355,307.76464866354945,22,38.69599748527259,6023
4392,220350.62568085332,350.6256808533217,22,42.86103218976502,6024
4393,220397.8181825021,397.81818250208744,22,47.192501648758544,6025
4394,220447.96977007185,447.9697700718534,22,50.15158756977197,6026
4395,220500.32986535178,500.329865351785,22,52.36009527994375,6027
4396,220553.7286530699,553.7286530699057,22,53.398787718112665,6028
4397,220609.9432993619,609.9432993619121,22,56.2146462919983,6029
4398,220667.97886779997,667.978867799975,22,58.03556843805732,6030
4399,220726.67764102097,726.6776410209714,22,58.69877322100113,6031
4400,220783.8648828811,783.8648828811129,22,57.187241860147786,6032
4401,220836.5865720848,836.5865720848087,22,52.721689203695696,6033
4402,220893.5470496838,893.5470496838097,22,56.96047759900086,6034
4403,220949.42336052502,949.4233605250192,22,55.87631084120529,6035
4404,221006.88781139697,1006.8878113969695,22,57.46445087195435,6036
4405,221062.94256058472,1062.942560584721,22,56.05474918774312,6037
4406,221119.95271931388,1119.9527193138783,22,57.010158729177604,6038
4407,221179.12508325733,1179.1250832573278,22,59.17236394342705,6039
4408,221237.84319197873,1237.8431919787254,22,58.71810872141709,6040
4409,221293.54933987616,1293.549339876161,22,55.70614789742244,6041
4410,221352.70602711907,1352.7060271190712,22,59.156687242926225,6042
4411,221413.32368224987,1413.323682249873,22,60.61765513079324,6043
4412,221471.73747164418,1471.7374716441846,22,58.41378939430293,6044
4413,221523.8740849909,1523.8740849909082,22,52.136613346719244,6045
4414,221580.32926168496,1580.3292616849649,22,56.455176694052355,6046
4415,221637.99972810358,1637.9997281035758,22,57.670466418619,6047
4416,221693.85611723096,1693.8561172309564,22,55.85638912739445,6048
4417,221749.56652137174,1749.5665213717439,22,55.71040414077258,6049
4418,221807.87254531044,1807.8725453104416,22,58.306023938699,6050
4419,221862.4045982036,1862.404598203604,22,54.532052893170125,6051
4420,221917.64821619075,1917.648216190748,22,55.24361798713839,6052
4421,221971.29396787725,1971.2939678772527,22,53.64575168652252,6053
4422,222028.29765948068,2028.2976594806823,22,57.003691603418225,6054
4423,222087.25978548895,2087.2597854889464,22,58.96212600825377,6055
4424,222148.0189690827,2148.01896908271,22,60.759183593758124,6056
4425,222205.64811469996,2205.6481146999577,22,57.629145617273124,6057
4426,222264.96071096268,2264.9607109626813,22,59.312596262721755,6058
4427,222323.4642506812,2323.4642506811942,22,58.50353971849176,6059
4428,222381.1928316302,2381.1928316302074,22,57.72858094903716,6060
4429,222441.09962113292,2441.0996211329184,22,59.906789502692824,6061
4430,222494.26483925385,2494.264839253854,22,53.165218120940274,6062
4431,222542.67275406176,2542.6727540617576,22,48.40791480790719,6063
4432,222592.6011053149,2592.6011053149123,22,49.92835125314846,6064
4433,222639.64662770435,2639.646627704351,22,47.04552238944119,6065
4434,222690.98559147748,2690.9855914774816,22,51.33896377312285,6066
4435,222735.7289188234,2735.7289188234136,22,44.74332734592206,6067
4436,222784.2987387634,2784.2987387634057,22,48.56981994001142,6068
4437,222833.56612472158,2833.5661247215758,22,49.267385958171886,6069
4438,222883.09832715627,2883.0983271562727,22,49.53220243470362,6070
4439,222933.24984169076,2933.249841690762,22,50.15151453448477,6071
4440,222983.63902601774,2983.639026017743,22,50.38918432696583,6072
4441,223030.78677255433,3030.786772554333,22,47.14774653659066,6073
4442,223081.2977719373,3081.297771937301,22,50.51099938298446,6074
4443,223132.44412478502,3132.444124785019,22,51.146352847716045,6075
4444,223181.50802998475,3181.508029984747,22,49.063905199719635,6076
4445,223231.03057869594,3231.030578695936,22,49.52254871120209,6077
4446,223278.87033886946,3278.8703388694557,22,47.839760173513504,6078
4447,223325.5730582933,3325.5730582932883,22,46.702719423838175,6079
4448,223374.01178752244,3374.0117875224387,22,48.43872922912428,6080
4449,223422.21687952182,3422.2168795218167,22,48.205091999396345,6081
4450,223468.72360544978,3468.723605449777,22,46.50672592794752,6082
4451,223517.3708486245,3517.3708486245014,22,48.64724317474393,6083
4452,223565.31657337266,3565.3165733726637,22,47.94572474814113,6084
4453,223611.37915336477,3611.3791533647745,22,46.062579992124874,6085
4454,223659.91263501518,3659.9126350151782,22,48.533481650399544,6086
4455,223711.05368583737,3711.053685837367,22,51.14105082218555,6087
4456,223760.36128443945,3760.361284439452,22,49.30759860209597,6088
4457,223808.61465298527,3808.6146529852704,22,48.25336854581076,6089
4458,223859.12164598823,3859.121645988227,22,50.50699300296481,6090
4459,223906.65910213985,3906.659102139849,22,47.53745615160126,6091
4460,223955.74730200012,3955.74730200012,22,49.088199860288235,6092
4461,224005.51535171072,4005.5153517107246,22,49.76804971059173,6093
4462,224054.960915512,4054.960915511998,22,49.44556380129458,6094
4463,224103.83093005666,4103.830930056662,22,48.87001454463674,6095
4464,224153.8745952862,4153.874595286208,22,50.0436652295728,6096
4465,224202.1306722614,4202.13067226141,22,48.25607697520226,6097
4466,224250.8237845761,4250.823784576089,22,48.69311231467809,6098
4467,224298.30840505683,4298.308405056829,22,47.48462048073521,6099
4468,224348.37001227,4348.370012269996,22,50.06160721314549,6100
4469,224398.15188702787,4398.151887027867,22,49.78187475789647,6101
4470,224447.82453439425,4447.824534394254,22,49.67264736637287,6102
4471,224499.39459212119,4499.394592121185,22,51.57005772694502,6103
4472,224544.55341782817,4544.553417828167,22,45.15882570697839,6104
4473,224592.3185422293,4592.318542229303,22,47.76512440113264,6105
4474,224639.05786434223,4639.057864342234,22,46.739322112919496,6106
4475,224687.50061794938,4687.500617949379,22,48.44275360713969,6107
4476,224736.8545640835,4736.854564083507,22,49.35394613415088,6108
4477,224781.2994311786,4781.299431178602,22,44.44486709508695,6109
4478,224829.11246654473,4829.112466544728,22,47.8130353661324,6110
4479,224880.95538619018,4880.95538619018,22,51.84291964543122,6111
4480,224927.78669899737,4927.78669899737,22,46.8313128072047,6112
4481,224976.45983927374,4976.459839273739,22,48.67314027636295,6113
4482,225023.52417616014,5023.5241761601355,22,47.06433688640881,6114
4483,225075.346907573,5075.346907572995,22,51.82273141284294,6115
4484,225125.66459853676,5125.664598536765,22,50.31769096378074,6116
4485,225172.35215619695,5172.352156196954,22,46.68755766019054,6117
4486,225220.15148993043,5220.151489930431,22,47.799333733466284,6118
4487,225268.3469312009,5268.346931200911,22,48.195441270471356,6119
4488,225317.97213593294,5317.9721359329415,22,49.62520473203143,6120
4489,225368.5052636845,5368.505263684492,22,50.533127751569545,6121
4490,225419.74852824627,5419.748528246273,22,51.243264561762786,6122
4491,225469.24456646643,5469.2445664664265,22,49.49603822017271,6123
4492,225513.76862676672,5513.768626766716,22,44.52406030026355,6124
4493,225563.27147208297,5563.271472082968,22,49.50284531625544,6125
4494,225611.24934274805,5611.249342748051,22,47.97787066509993,6126
4495,225657.78004371808,5657.780043718085,22,46.53070097002712,6127
4496,225708.64632988628,5708.64632988628,22,50.86628616819235,6128
4497,225758.4751744436,5758.475174443593,22,49.828844557316096,6129
4498,225809.10759817058,5809.10759817058,22,50.63242372697475,6130
4499,225854.47962853656,5854.479628536559,22,45.37203036600367,6131
4500,225902.90336740593,5902.903367405932,22,48.42373886936028,6132
4501,225953.4882782459,5953.488278245903,22,50.58491083997992,6133
4502,226001.06939061274,6001.069390612742,22,47.581112366821216,6134
4503,226050.28347974757,6050.283479747566,22,49.214089134834666,6135
4504,226098.76881350356,6098.768813503557,22,48.48533375597881,6136
4505,226148.5404861636,6148.540486163605,22,49.77167266007195,6137
4506,226196.3828641872,6196.38286418721,22,47.84237802358423,6138
4507,226246.42336823393,6246.423368233925,22,50.04050404672581,6139
4508,226293.2121311528,6293.212131152803,22,46.788762918877076,6140
4509,226343.3804775265,6343.380477526487,22,50.168346373672215,6141
4510,226393.504815127,6393.504815127002,22,50.12433760053279,6142
4511,226441.20812128283,6441.208121282834,22,47.703306155827086,6143
4512,226490.86933854903,6490.869338549033,22,49.6612172662048,6144
4513,226539.2173353683,6539.217335368303,22,48.34799681926822,6145
4514,226587.79808488116,6587.798084881157,22,48.580749512844896,6146
4515,226638.86719163175,6638.867191631754,22,51.06910675059044,6147
4516,226684.2076035548,6684.207603554794,22,45.34041192306223,6148
4517,226733.27931521324,6733.279315213236,22,49.07171165843511,6149
4518,226783.51102924682,6783.511029246816,22,50.23171403356829,6150
4519,226832.55012560135,6832.550125601352,22,49.03909635454641,6151
4520,226883.47101176082,6883.471011760819,22,50.92088615947343,6152
4521,226928.52009915552,6928.5200991555175,22,45.04908739468219,6153
4522,226974.30507543014,6974.305075430137,22,45.78497627463505,6154
4523,227022.66997029757,7022.669970297575,22,48.36489486743202,6155
4524,227072.32455544107,7072.324555441068,22,49.65458514348708,6156
4525,227118.1396371887,7118.139637188695,22,45.81508174763909,6157
4526,227165.1360462702,7165.1360462702,22,46.99640908148159,6158
4527,227215.30869642866,7215.308696428663,22,50.17265015846759,6159
4528,227262.8990227704,7262.899022770405,22,47.59032634174621,6160
4529,227310.19771488174,7310.197714881739,22,47.29869211133344,6161
4530,227359.71795235912,7359.7179523591185,22,49.520237477374486,6162
4531,227410.71471923759,7410.714719237585,22,50.99676687847416,6163
4532,227459.09601346738,7459.0960134673805,22,48.381294229790775,6164
4533,227506.4186133366,7506.418613336602,22,47.322599869231894,6165
4534,227555.6253150657,7555.625315065699,22,49.20670172908358,6166
4535,227602.9940318272,7602.994031827198,22,47.368716761502085,6167
4536,227652.1689160331,7652.168916033086,22,49.174884205890685,6168
4537,227697.30219140725,7697.302191407245,22,45.133275374173216,6169
4538,227746.42856238683,7746.4285623868345,22,49.12637097957454,6170
4539,227795.126412416,7795.126412415993,22,48.697850029153734,6171
4540,227843.46898006354,7843.468980063539,22,48.34256764756169,6172
4541,227890.9375508936,7890.937550893606,22,47.46857083006756,6173
4542,227939.9988825557,7939.998882555694,22,49.061331662080406,6174
4543,227988.09483713063,7988.0948371306295,22,48.09595457493737,6175
4544,228038.99062440245,8038.990624402446,22,50.89578727180061,6176
4545,228089.76609330403,8089.7660933040315,22,50.775468901584624,6177
4546,228137.1109507672,8137.110950767208,22,47.344857463188376,6178
4547,228188.0309496936,8188.03094969361,22,50.91999892639777,6179
4548,228236.35026421162,8236.350264211622,22,48.31931451800911,6180
4549,228288.66384045137,8288.663840451365,22,52.313576239747036,6181
4550,228334.01383022073,8334.013830220734,22,45.34998976938151,6182
4551,228382.2486022745,8382.248602274514,22,48.23477205376585,6183
4552,228430.20770835513,8430.207708355127,22,47.959106080612635,6184
4553,228477.78215014027,8477.782150140265,22,47.57444178514434,6185
4554,228527.6651114131,8527.66511141311,22,49.88296127284695,6186
4555,228576.98984442622,8576.989844426222,22,49.32473301310383,6187
4556,228626.82061019138,8626.820610191382,22,49.83076576517671,6188
4557,228675.67053938264,8675.670539382641,22,48.84992919125681,6189
4558,228725.37928236593,8725.379282365931,22,49.70874298328273,6190
4559,228775.96322831494,8775.96322831494,22,50.58394594900362,6191
4560,228822.8559254746,8822.855925474607,22,46.89269715966058,6192
4561,228868.2894451609,8868.289445160888,22,45.43351968628639,6193
4562,228916.38662344724,8916.386623447237,22,48.09717828635411,6194
4563,228964.0171413076,8964.017141307588,22,47.63051786035522,6195
4564,229012.7577501405,9012.757750140503,22,48.74060883289988,6196
4565,229059.11172955486,9059.111729554861,22,46.35397941436752,6197
4566,229108.1213389515,9108.121338951489,22,49.009609396632946,6198
4567,229157.04410895874,9157.04410895874,22,48.922770007247635,6199
4568,229203.44000125368,9203.440001253679,22,46.395892294939145,6200
4569,229253.43598761613,9253.435987616132,22,49.99598636245402,6201
4570,229303.95122027834,9303.951220278337,22,50.51523266220368,6202
4571,229349.23053714246,9349.230537142459,22,45.27931686411359,6203
4572,229395.93441014184,9395.93441014184,22,46.70387299937976,6204
4573,229444.52154049906,9444.52154049906,22,48.58713035722782,6205
4574,229493.58588865265,9493.585888652655,22,49.06434815358343,6206
4575,229543.0478856984,9543.047885698412,22,49.461997045766005,6207
4576,229592.25079796065,9592.250797960645,22,49.2029122622418,6208
4577,229638.8007441091,9638.800744109089,22,46.549946148422336,6209
4578,229687.60689106662,9687.606891066622,22,48.8061469575437,6210
4579,229737.46102054056,9737.461020540562,22,49.8541294739428,6211
4580,229786.10243371275,9786.102433712746,22,48.641413172180464,6212
4581,229834.41328188987,9834.413281889865,22,48.310848177124804,6213
4582,229884.73832261565,9884.738322615653,22,50.32504072578237,6214
4583,229934.14238895473,9934.14238895473,22,49.40406633908425,6215
4584,229980.61229218193,9980.612292181933,22,46.469903227208405,6216
4585,230029.4911497357,29.491149735695217,23,48.87885755376133,6217
4586,230076.37018143715,76.37018143714522,23,46.879031701447566,6218
4587,230126.9890884542,126.98908845419646,23,50.61890701703987,6219
4588,230180.34578964705,180.34578964704997,23,53.35670119285127,6220
4589,230234.74727342615,234.7472734261537,23,54.40148377910426,6221
4590,230288.53054487205,288.53054487204645,23,53.78327144591083,6222
4591,230345.0794718702,345.0794718702091,23,56.548926998154805,6223
4592,230403.72666289614,403.726662896137,23,58.64719102591901,6224
4593,230461.7634201313,461.76342013129033,23,58.03675723514819,6225
4594,230520.4059244294,520.4059244293894,23,58.64250429810688,6226
4595,230578.14337282584,578.1433728258417,23,57.73744839644343,6227
4596,230633.58479046574,633.5847904657421,23,55.441417639915336,6228
4597,230687.77397725973,687.773977259727,23,54.18918679398063,6229
4598,230744.04291611278,744.0429161127831,23,56.26893885306093,6230
4599,230801.88907999048,801.8890799904766,23,57.84616387768127,6231
4600,230859.74798059292,859.7479805929179,23,57.858900602447385,6232
4601,230915.9403385842,915.940338584187,23,56.192357991257616,6233
4602,230971.18826476976,971.1882647697639,23,55.247926185575,6234
4603,231028.2014362874,1028.2014362874033,23,57.01317151764552,6235
4604,231084.19163704812,1084.1916370481194,23,55.99020076073365,6236
4605,231139.52575680488,1139.5257568048837,23,55.33411975676231,6237
4606,231199.5349392728,1199.5349392727949,23,60.00918246790375,6238
4607,231258.49996705455,1258.4999670545512,23,58.96502778176646,6239
4608,231318.0216059708,1318.0216059708036,23,59.52163891623927,6240
4609,231371.42490264936,1371.4249026493635,23,53.403296678566264,6241
4610,231427.55142327823,1427.5514232782298,23,56.12652062886478,6242
4611,231483.4761040792,1483.4761040791927,23,55.92468080097423,6243
4612,231536.79963853038,1536.799638530385,23,53.32353445118991,6244
4613,231594.74374533488,1594.743745334883,23,57.9441068045001,6245
4614,231653.88779561725,1653.887795617251,23,59.1440502823681,6246
4615,231713.4393052609,1713.439305260894,23,59.551509643618594,6247
4616,231771.5143057399,1771.5143057398964,23,58.075000479000785,6248
4617,231824.16663199494,1824.1666319949436,23,52.65232625505835,6249
4618,231879.14438481542,1879.1443848154158,23,54.97775282046319,6250
4619,231935.73184094668,1935.7318409466825,23,56.587456131263664,6251
4620,231989.23749395594,1989.2374939559377,23,53.505653009279705,6252
4621,232043.42977498422,2043.4297749842226,23,54.192281028283915,6253
4622,232099.3934707459,2099.393470745912,23,55.963695761686544,6254
4623,232156.86463775937,2156.8646377593686,23,57.471167013437515,6255
4624,232212.67716485952,2212.677164859517,23,55.81252710015433,6256
4625,232270.6326608428,2270.6326608427917,23,57.95549598326982,6257
4626,232327.899909146,2327.8999091460137,23,57.267248303219354,6258
4627,232384.12710768334,2384.1271076833364,23,56.227198537342666,6259
4628,232442.5443481663,2442.544348166295,23,58.41724048293928,6260
4629,232500.38699173235,2500.3869917323464,23,57.8426435660591,6261
4630,232550.20690752042,2550.20690752042,23,49.81991578806963,6262
4631,232601.73561648218,2601.735616482183,23,51.52870896177,6263
4632,232651.4579958647,2651.457995864708,23,49.72237938252186,6264
4633,232700.99284759443,2700.9928475944325,23,49.53485172971696,6265
4634,232749.15919324287,2749.159193242871,23,48.166345648449685,6266
4635,232801.63119641863,2801.6311964186316,23,52.472003175751524,6267
4636,232848.7997632259,2848.799763225892,23,47.16856680725914,6268
4637,232898.63643247748,2898.636432477477,23,49.836669251602665,6269
4638,232948.34962309114,2948.3496230911405,23,49.7131906136453,6270
4639,232997.01586496006,2997.0158649600635,23,48.66624186891934,6271
4640,233044.90091161724,3044.9009116172383,23,47.885046657180325,6272
4641,233095.71992034564,3095.7199203456403,23,50.81900872842032,6273
4642,233145.07742626732,3145.077426267322,23,49.357505921676406,6274
4643,233192.77615217428,3192.7761521742796,23,47.69872590693608,6275
4644,233242.92252011955,3242.9225201195513,23,50.14636794529528,6276
4645,233290.57357521335,3290.573575213348,23,47.65105509377874,6277
4646,233339.1315011318,3339.1315011318075,23,48.557925918468804,6278
4647,233389.97635181062,3389.9763518106192,23,50.84485067880895,6279
4648,233437.91656642995,3437.9165664299508,23,47.940214619343806,6280
4649,233488.61132738402,3488.6113273840165,23,50.694760954047545,6281
4650,233536.04886097938,3536.048860979383,23,47.437533595363746,6282
4651,233581.40723687748,3581.4072368774796,23,45.35837589809435,6283
4652,233630.2042929807,3630.204292980692,23,48.79705610323927,6284
4653,233681.25438309493,3681.254383094929,23,51.050090114227274,6285
4654,233732.04884456334,3732.048844563338,23,50.79446146839654,6286
4655,233783.41057340874,3783.410573408735,23,51.361728845395966,6287
4656,233829.45221197806,3829.4522119780595,23,46.041638569322714,6288
4657,233878.88421412845,3878.884214128455,23,49.43200215041345,6289
4658,233928.22250180226,3928.222501802258,23,49.33828767378879,6290
4659,233974.523652781,3974.523652781005,23,46.30115097874256,6291
4660,234024.0775797502,4024.0775797502138,23,49.553926969229686,6292
4661,234071.14340837533,4071.1434083753265,23,47.065828625092124,6293
4662,234116.72641421534,4116.7264142153435,23,45.58300584003207,6294
4663,234163.19560880426,4163.195608804264,23,46.469194588903115,6295
4664,234211.99543912502,4211.995439125021,23,48.79983032077804,6296
4665,234263.79455422395,4263.794554223947,23,51.799115098908565,6297
4666,234312.2172408526,4312.217240852595,23,48.42268662866815,6298
4667,234363.17521740228,4363.175217402284,23,50.957976549675266,6299
4668,234413.29393179298,4413.293931792985,23,50.11871439069257,6300
4669,234465.18076752027,4465.180767520273,23,51.886835727297594,6301
4670,234514.15717159372,4514.157171593717,23,48.97640407345151,6302
4671,234560.55065355278,4560.550653552782,23,46.39348195907147,6303
4672,234609.0193704175,4609.019370417489,23,48.46871686468506,6304
4673,234656.90203757375,4656.9020375737455,23,47.882667156277364,6305
4674,234707.08323348613,4707.083233486133,23,50.18119591239023,6306
4675,234757.58743920413,4757.58743920413,23,50.50420571797047,6307
4676,234803.9416474302,4803.9416474302125,23,46.35420822609758,6308
4677,234853.55929562423,4853.559295624233,23,49.61764819403012,6309
4678,234902.8273285407,4902.827328540705,23,49.2680329164739,6310
